trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.886609003559385,2.508238874594428,-0.04856739976371238,-1.0679464267859273,2.594759569276873,0.17131378394518998,2.5345150519008,-0.7108229314065777,1.0301708228071156
2,-0.886609003559385,-0.21827821368278763,2.38995552378593,-1.021242162815952,2.495264138847995,0.24657639992621894,3.019123862884328,-0.2658172235894963,-0.7321641693959069
3,-0.49382979187351284,-0.4130294342740175,2.38995552378593,-0.9758381973258291,2.3961446723849784,0.3213554617930659,3.0377777678437488,-0.24670834972179537,-0.6550468040260659
4,-0.886609003559385,-0.607780654865247,2.38995552378593,-0.9318151331567907,2.2975622703542133,0.3954609745582039,-3.02624648507854,-0.025377605222104464,-0.808588580545037
5,-0.886609003559385,1.1449803304558204,2.38995552378593,-0.8892478530678566,2.1996752627827107,0.4687035992155557,-3.0078857440596463,-0.0034049413197381044,-0.7301594059827079
6,-0.886609003559385,1.923985212820739,1.5771145492693825,-0.8482051864781813,2.102638592120931,0.5408955344471048,-2.8632322636252026,0.15292274690345561,-0.7553409241866728
7,-0.886609003559385,-0.4130294342740173,1.780324792898519,-0.8087496042060714,2.006603222559157,0.611851385617642,-2.8461131489320297,0.17665709262335008,-0.6860555831896152
8,-0.886609003559385,2.8977413157768876,1.4145463543660728,-0.770936942502527,1.9117155788338687,0.6813890145865579,-2.7379185544030005,0.30048279458571575,-0.6810818192695929
9,-0.49382979187351284,0.7554778892733607,1.1706940620111086,-0.7348161576418281,1.818117016582462,0.749330364873615,-2.7224967131801554,0.32545608134427373,-0.6181380393595822
10,0.2917286314982316,3.092492536368117,1.1706940620111086,-0.700429112330005,1.725943325594304,0.8155022575517005,-2.6366102836432512,0.4292283831413957,-0.601306912875462
11,0.2917286314982316,2.8977413157768876,1.344874270836083,-0.6678103951799655,1.6353242668193706,0.879737153897023,-2.6232059974600457,0.4551235039300134,-0.542846856919962
12,-0.49382979187351284,2.7029900951856582,1.344874270836083,-0.6369871744126582,1.5463831437527222,0.9418738813283644,-2.5528249873043998,0.5450148866324038,-0.5201158240286377
13,-0.886609003559385,1.923985212820739,1.344874270836083,-0.6079790867246053,1.459236408861746,1.0017583195495288,-2.5417027099036877,0.5716097974548529,-0.4649990932065442
14,-0.886609003559385,-0.21827821368278763,1.475509427454814,-0.5807981619426469,1.3739933060452876,1.059244044121451,-2.4830520261696667,0.651153614936482,-0.43890599026848187
15,-0.886609003559385,0.3659754480909014,1.3061675577638665,-0.5554487837867048,1.2907555505650012,1.1141929249726767,-2.4744361526257137,0.6782769382811897,-0.38639841116804285
16,1.077287054869976,-0.21827821368278771,1.4145463543660728,-0.5319276868961343,1.2096170482244921,1.1664756776251406,-2.425206833450204,0.7496893378098973,-0.35821594905903514
17,1.077287054869976,-0.21827821368278771,1.4145463543660728,-0.5102239902418445,1.1306636555796534,1.2159723651635377,-2.4192737133876308,0.7771990465849267,-0.3078212007870977
18,-0.886609003559385,0.9502291098645905,1.4145463543660728,-0.4903192670063109,1.0539729826006194,1.2625728492032402,-2.3779321298515868,0.8419597333709496,-0.2782634612729667
19,1.4700662665558482,0.7554778892733607,1.4145463543660728,-0.4721876508035772,0.9796142385980074,1.3061771883096067,-2.374789182022206,0.8697316021051605,-0.2296324238400784
20,-0.886609003559385,1.1449803304558204,1.4145463543660728,-0.45579597769360497,0.9076481215663675,1.3466959824923805,-2.3402220651389,0.9288736412341838,-0.19913518098961133
21,-0.886609003559385,0.755477889273361,1.658398646721037,-0.4411039629315169,0.8381267505514544,1.3840506625463225,-2.339878914805172,0.9567944086346559,-0.15201454178207893
22,-0.886609003559385,-0.21827821368278771,1.658398646721037,-0.4280644109288597,0.7710936402964206,1.4181737231376914,-2.3111879214064053,1.0110628026274333,-0.12086216624241489
23,-0.886609003559385,-0.21827821368278771,1.9022509390760014,-0.4166234565943938,0.706583717233492,1.4490088986567706,-2.31352456819876,1.0390258484391186,-0.07506367699757878
24,1.4700662665558482,-0.023526993091557917,2.1461032314309656,-0.4067208361173082,0.6446233757411819,1.4765112809903154,-2.2898978451273857,1.0889706433924282,-0.04345244860180812
25,-0.49382979187351284,0.36597544809090155,2.1461032314309656,-0.39829018531115395,0.5852305733557865,1.5006473785395051,-2.294637042493586,1.1168731294617125,0.0011663670336418068
26,-0.886609003559385,0.5607266686821312,2.1461032314309656,-0.39125936369817027,0.5284149632696625,1.5213951160399957,-2.275269431966203,1.1629072527126898,0.033094230269991774
