trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.5944346452792465,-0.5113877410329409,2.211354865168459,2.6959741596779696
27,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.6031617303827578,-0.506050673084418,2.228728003236749,2.691187766991597
28,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.6106177160271613,-0.5006644561081768,2.2588041964723296,2.734492138792541
29,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.616873275807564,-0.49524513927121977,2.2748455042951354,2.7291904151970177
30,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.6220030413861924,-0.48980992714408444,2.3037641278291576,2.770983862505509
31,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.6260848748321848,-0.48437713437766317,2.3184402428623443,2.76511383048789
32,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.629199132926582,-0.4789661221398388,2.3461376008564088,2.805379333015318
33,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.6314279307714056,-0.4735972163536916,2.359435122231595,2.7988968833299737
34,0.6666666666666667,0.0,-0.39319341216323,-0.6125294055836984,-0.8,-0.6328544118866619,-0.46829160821281185,2.3858711127230676,2.8376119512798903
35,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.9,-0.6335620318938523,-0.4630712379021678,2.3978007077170727,2.8304880969091712
36,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,-0.8,-0.633633862931027,-0.4579586629178422,2.422962095183606,2.8676331190694873
37,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.6331519259827015,-0.45297691281295976,2.433562289871744,2.8598611015029354
38,2.0,0.0,0.5483667320136018,-0.6125294055836984,-0.8,-0.6321965581783942,-0.44814933250766803,2.457465691558346,2.895427835023835
39,1.3333333333333333,2.0,0.07758665992518582,0.931734870465344,-0.7000000000000001,-0.6308458217536663,-0.4434994164096032,2.466805808004005,2.887030723537525
40,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.6291749606236079,-0.43905063546907125,2.489499817669568,2.921030819856198
41,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.6,-0.6272559091911434,-0.43482625886154236,2.4976815064916136,2.912069070938858
42,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.6,-0.6251568563110487,-0.43084917117738614,2.5192474224954458,2.9445423293562625
43,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.6,-0.6229418659001088,-0.42714168504608085,2.5264043258841458,2.935120612583855
44,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,-0.6,-0.620670554896083,-0.4237253485262543,2.546955059349349,2.966142457478404
45,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.6,-0.6183978287924446,-0.4206207465662817,2.553250274140981,2.956414862588834
46,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.6,-0.616173674279842,-0.4178472961118203,2.572927153411753,2.9861022690611243
47,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.6140430075443045,-0.4154230346715915,2.578548367602336,2.9762747629386745
48,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.6120455758966379,-0.41336440232146954,2.597515801965999,3.0047895740074293
49,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.7000000000000001,-0.6102159099752599,-0.4116860174061012,2.6026683004582893,2.995118493092017
50,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.6085833236977581,-0.4104004466851942,2.621106589031445,3.022667021821171
51,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.6071719590378829,-0.40951797131019685,2.6260046543850946,3.0134526544890172
52,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.9,-0.60600087229452,-0.40904635071264944,2.6441015229632976,3.0402807330819694
53,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.9,-0.605084157900881,-0.40899058719404563,2.648959038325693,3.0318556743168497
54,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,-0.9,-0.6044311052680253,-0.4093526947129982,2.6669007356408145,3.0582389189480064
55,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.9,-0.6040463838286436,-0.41013147602479955,2.6719219713607245,3.0509518185406885
56,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.9,-0.6039302514284561,-0.41132231284726184,2.6898848454669237,3.077181761558481
57,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.9,-0.6040787815677405,-0.41291697404668776,2.6952563537519,3.071378124881109
58,0.0,1.3333333333333333,-0.863973484251646,0.41698011178232974,-0.9,-0.6044841056779727,-0.4149034470427961,2.7133996842657737,3.097745791901543
59,0.0,2.0,-0.863973484251646,0.931734870465344,-0.8,-0.6051346674779123,-0.4172657978123375,2.719283954292097,3.0937482903703466
60,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.606015487358731,-0.41998406481331446,2.7377445213788385,3.120527449208397
61,2.0,0.0,0.5483667320136018,-0.6125294055836984,-0.7000000000000001,-0.6071084355940535,-0.42303419140597215,2.744275698895635,3.1186184447824608
62,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.608392513749138,-0.4263879998477094,2.763164266402389,-3.137134412603757
63,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.6098441436674963,-0.430013208339364,2.770445951639508,-3.1367258028895333
64,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.611437462777228,-0.43387349168765466,2.78984562628311,-3.1084409405160973
65,0.0,2.6666666666666665,-0.863973484251646,1.446489629148358,-0.7000000000000001,-0.6131446236375245,-0.43792858607812823,2.797950586835842,-3.1055458669647895
66,0.0,1.3333333333333333,-0.863973484251646,0.41698011178232974,-0.7000000000000001,-0.6149360952745432,-0.44213443868352204,2.817916881080304,-3.07625785444277
67,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.6167809641491142,-0.4464434025456812,2.826888377968489,-3.0707687899846827
68,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.6186472332699907,-0.45080447580986227,2.847450645455078,-3.0403760968668454
69,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.6205021185991699,-0.45516358222070724,2.857304905907396,-3.032242885781201
70,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.6223123422298861,-0.4594638878039426,2.878468678376739,-3.0006899221569023
71,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.6240444218660219,-0.4636461476526462,2.8891979912927273,-2.989912190154898
72,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.6256649561213454,-0.4676490766831299,2.9109477599696145,-2.957183053947688
73,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.8,-0.6271409052247058,-0.4714097386397984,2.922523763002153,-2.9438005061364336
74,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.6284398666877609,-0.47486394815561056,2.9448258579296605,-2.909911054491946
75,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.8,-0.6295303450987191,-0.47794668120167433,2.95720271915471,-2.893993169761154
76,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7000000000000001,-0.6303820144948569,-0.48059248977249025,2.9800080646255065,-2.8589826691920273
77,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7000000000000001,-0.6309659711417498,-0.48273591715327296,2.993125400259087,-2.8406189763167293
78,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.6,-0.6312549743663876,-0.48431191060371453,3.0163720437890054,-2.804542261926991
79,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.5,-0.6312236733163535,-0.48525622876982055,3.0301575081594203,-2.783833919426552
80,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.6,-0.6308488178628606,-0.4855058416035975,3.053772863486227,-2.7467546076932887
81,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.5,-0.630109452170075,-0.48499932103116883,3.0681443577415246,-2.7238075974730296
82,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.4,-0.6289870897308633,-0.4836772210653509,3.0920470994929588,-2.68579257783675
83,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,-0.30000000000000004,-0.6274658689405022,-0.48148244650395344,3.106914555933636,-2.6607125324624774
84,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.19999999999999998,-0.6255326885396795,-0.47836060974988087,3.1310161299132115,-2.621827745943314
85,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.1,-0.6231773224750913,-0.47426037554377015,-3.136902440367688,-2.5947162594204833
86,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.19999999999999998,-0.620392513777921,-0.4691337934604211,-3.1126966850691167,-2.555023644473849
87,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.19999999999999998,-0.6171740468448733,-0.4629366179892395,-3.0971329975581687,-2.525975830180304
88,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.19999999999999998,-0.6135207971611839,-0.45562861609859723,-3.0729229977176256,-2.4855312454975964
89,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.19999999999999998,-0.6094347573566395,-0.4471738624773779,-3.05716966817393,-2.4546342749289334
90,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.1,-0.6049210387501377,-0.4375410231007703,-3.0330600579590103,-2.413486196147102
91,1.3333333333333335,0.6666666666666666,0.07758665992518597,-0.09777464690068431,-0.1,-0.5999878481587229,-0.42670362828585784,-3.017228894365087,-2.380818589582452
92,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,-0.1,-0.5946464404713468,-0.414640336897244,-2.993328559518177,-2.339007428264434
93,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.1,-0.5889110480183303,-0.4013351936957378,-2.977535517355632,-2.304638949004496
94,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.41698011178232974,-0.1,-0.5827987879501293,-0.3867778818346642,-2.9539572517463184,-2.2621969084873284
95,1.3333333333333333,3.3333333333333335,0.07758665992518582,1.9612443878313723,-0.1,-0.5763295487985209,-0.3709639721247257,-2.9383221583412076,-2.226188976623246
96,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.0,-0.569525857332656,-0.3538951698143248,-2.9151823545943794,-2.1831403906763605
97,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,0.1,-0.5624127266974734,-0.33557955798792943,-2.8998286002569524,-2.1455469442925286
98,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,0.1,-0.5550174864715334,-0.31603183418953673,-2.877246835266348,-2.101909016509127
99,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.1,-0.5473695947781634,-0.29527353418988933,-2.8623008476259337,-2.0627776885364186
100,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.0,-0.5395004321696165,-0.2733332349414134,-2.84039915004194,-2.018561450485059
101,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.1,-0.5314430768358094,-0.2502467281418291,-2.8259893953723667,-1.977934818289552
102,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.1,-0.5232320608526299,-0.2260571561831653,-2.8048909251838317,-1.9331460403201834
103,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.1,-0.5149031077456808,-0.20081510315396572,-2.7911461537189286,-1.8910626947953986
104,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,-0.1,-0.5064928525589206,-0.1745786347015362,-2.770973039922062,-1.8457025544361323
105,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.1,-0.49803854672212866,-0.14741328178160418,-2.7580195501796614,-1.8021978645962686
106,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.1,-0.4895777510989845,-0.11939196449355985,-2.73888972292061,-1.756263317866107
107,2.0,0.6666666666666666,0.5483667320136018,-0.09777464690068431,0.0,-0.481148021396203,-0.09059485325314774,-2.72684752626012,-1.7113698901388754
108,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.0,-0.47278659031187126,-0.06110916554431782,-2.7088704767687566,-1.6648537784947524
109,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.09999999999999998,-0.4645300502745392,-0.031028897485152047,-2.697848310351342,-1.6186016641869505
110,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,0.2,-0.4564140396662642,-0.00045449038549506214,-2.6811197302141556,-1.57149261457163
111,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.2,-0.4484729346306331,0.030507566695113352,-2.671208845259977,-1.523909325102328
112,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,0.3,-0.44073954837607576,0.061745196587897254,-2.6558040658369824,-1.4761914954623006
113,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,0.3,-0.43324484020416754,0.09314125318924345,-2.647070743834128,-1.4273018725169824
114,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,0.39999999999999997,-0.42601763684056965,0.1245740964910996,-2.6330370212464373,-1.3789545775014456
115,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,0.49999999999999994,-0.4190843685801303,0.15591821847498544,-2.625514023508292,-1.328780544130329
116,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.6000000000000001,-0.412468822198737,0.18704491310450627,-2.6128620412653563,-1.2797777806331145
117,0.0,10.0,-0.863973484251646,7.108791974661513,0.6000000000000001,-0.406191911869952,0.21782298157607607,-2.6065395689261144,-1.2283380005353086
118,1.3333333333333335,0.6666666666666666,0.07758665992518597,-0.09777464690068431,0.6000000000000001,-0.40027146894088467,0.24811946250536684,-2.59523488102512,-1.178647930843308
119,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.7,-0.3947220516021309,0.27780037745866915,-2.5900519927200554,-1.1259574923595956
120,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.7,-0.3895547760543297,0.30673148608021633,-2.580007514211199,-1.0755420853750417
121,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.6000000000000001,-0.38477717141573076,0.33477905039217987,-2.5758454038026417,-1.0216124759416698
122,1.3333333333333333,1.3333333333333333,0.07758665992518582,0.41698011178232974,0.6000000000000001,-0.3803930612713872,0.3618106114851807,-2.5669165177327224,-0.9704275766021108
123,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,0.6000000000000001,-0.37640247557039425,0.3876957822264934,-2.5635954862498984,-0.9152671187723532
124,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,0.6000000000000001,-0.3728015974146419,0.41230705782390165,-2.5555796243872235,-0.8632629578104506
125,0.6666666666666667,1.3333333333333333,-0.39319341216323,0.41698011178232974,0.6000000000000001,-0.3695827497204435,0.43552064371194765,-2.55286166025115,-0.8068775567791103
126,6.0,0.0,3.373047164544097,-0.6125294055836984,0.6000000000000001,-0.3667344264987396,0.4572172979031691,-2.5455040201688064,-0.7539994732834419
127,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.7,-0.36424137256949146,0.47728318261700414,-2.5431023388640535,-0.6963934321956678
128,0.0,2.6666666666666665,-0.863973484251646,1.446489629148358,0.7,-0.36208471371148276,0.4956107176607602,-2.536108470320288,-0.6425826201832026
129,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.7,-0.36024213643170083,0.5120994258801057,-2.533703989318974,-0.5837593703048202
130,2.0,1.3333333333333333,0.5483667320136018,0.41698011178232974,0.7,-0.35868811351702895,0.526656759296386,-2.5267583334010486,-0.5289535644679847
131,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.8,-0.3573941696169982,0.5391988935023394,-2.5240211646660398,-0.46891624692090506
132,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.8,-0.3563291806366629,0.5496514772822746,-2.5168088565212825,-0.4130503516911256
133,2.0,8.0,0.5483667320136018,5.564527698612471,0.8,-0.35545970091212953,0.5579503236953307,-2.513421395957366,-0.35180225872694104
134,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.8,-0.3547503123468296,0.5640420279681154,-2.5056497458176104,-0.29480898267300454
135,2.0,7.333333333333333,0.5483667320136018,5.049772939929456,0.8,-0.3541639898188631,0.5678844975732591,-2.5013276432520772,-0.2323538963007358
136,0.0,0.6666666666666665,-0.863973484251646,-0.0977746469006844,0.7,-0.3536624771693505,0.5694473821597128,-2.492743997661849,-0.17416449774875303
137,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.41698011178232974,0.7,-0.35320666780501947,0.5687123956205024,-2.4872520279765777,-0.11050704915215485
138,0.0,1.3333333333333333,-0.863973484251646,0.41698011178232974,0.6000000000000001,-0.352756983492168,0.5656735281274622,-2.4776557440913867,-0.05105246380510629
139,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.49999999999999994,-0.3522737446277778,0.5603371506327874,-2.470816891116874,0.013801172026703234
140,0.0,3.3333333333333335,-0.863973484251646,1.9612443878313723,0.39999999999999997,-0.3517175254651288,0.5527220170190631,-2.46006451464246,0.074588404479495
141,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,0.3,-0.35104948855613455,0.5428591698661254,-2.4517620351289136,0.14062915051338815
142,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,0.3,-0.3502316939467486,0.5307917557120744,-2.4397661309490184,0.2028118706976608
143,0.0,2.0,-0.863973484251646,0.931734870465344,0.2,-0.34922738016528765,0.5165747555850837,-2.429939673467332,0.27002561202845754
144,0.0,1.3333333333333333,-0.863973484251646,0.41698011178232974,0.10000000000000003,-0.3480012154386072,0.5002746364590337,-2.416662826190774,0.3336578723410304
145,0.0,2.666666666666667,-0.863973484251646,1.4464896291483582,0.0,-0.34651951865012603,0.4819689287635264,-2.4053005187935197,0.40202259437896676
146,2.0,0.0,0.5483667320136018,-0.6125294055836984,0.0,-0.3447504504407685,0.4617457343287355,-2.390746508072584,0.467144401193103
147,0.0,0.0,-0.863973484251646,-0.6125294055836984,0.0,-0.3426641757901388,0.43970316873687937,-2.377875098318968,0.536626733602736
148,2.0,0.6666666666666666,0.5483667320136018,-0.09777464690068431,0.0,-0.34023300031044,0.4159487420064092,-2.362079129337707,0.6032578791655743
149,0.0,5.333333333333333,-0.863973484251646,3.505508663880414,-0.09999999999999998,-0.33743148296366765,0.39059868117700125,-2.3477539199262125,0.67380925795574
150,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.41698011178232974,-0.09999999999999998,-0.334236527818444,0.36377719740135395,-2.330773329019291,0.7419425635942608
151,0.0,1.3333333333333333,-0.863973484251646,0.41698011178232974,-0.09999999999999998,-0.33062745707064767,0.33561569948556963,-2.3150690964268152,0.8134953274582067
152,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,-0.09999999999999998,-0.32658606730497264,0.3062519566323436,-2.296975372570408,0.8830898380991979
153,1.3333333333333333,2.0,0.07758665992518582,0.931734870465344,-0.2,-0.32209667116004514,0.27582921527952176,-2.279978858750852,0.9555537258892587
154,0.6666666666666666,2.0,-0.39319341216323006,0.931734870465344,-0.3,-0.3171461271206129,0.24449527704554813,-2.260851306658637,1.0265286037735075
155,3.3333333333333335,2.0,1.4899268761904338,0.931734870465344,-0.39999999999999997,-0.3117238607145277,0.2124015460731382,-2.2426554574545063,1.0997881555297635
156,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.39999999999999997,-0.30582188046025377,0.1797020549338653,-2.2225765581061276,1.1720180971175187
157,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.49999999999999994,-0.2994347911690067,0.1465524793697616,-2.2032764969366423,1.2459314354256552
158,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.6000000000000001,-0.29255980570797935,0.11310915332902975,-2.1823288817043944,1.3192444963439254
159,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,-0.6000000000000001,-0.2851967546251467,0.07952809620104653,-2.1620194390098733,1.393643939088061
160,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.09777464690068431,-0.7,-0.27734809183208603,0.04596406338983416,-2.140284193171615,1.4678225750888299
161,0.0,0.6666666666666666,-0.863973484251646,-0.09777464690068431,-0.6000000000000001,-0.26901889409433655,0.012569629734938848,-2.1190585995124174,1.5425173695767307
162,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.6000000000000001,-0.2602168520982401,-0.020505686430035145,-2.0966144537071365,1.6173032192880856
163,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.6000000000000001,-0.2509522510451499,-0.05311625212143287,-2.0745637471066427,1.6920844711007306
164,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.09777464690068431,-0.6000000000000001,-0.24123793909607966,-0.08512109601983608,-2.0514867660676117,1.7671869983136648
165,0.6666666666666666,1.3333333333333333,-0.39319341216323006,0.41698011178232974,-0.6000000000000001,-0.23108928270348206,-0.11638462786744076,-2.0286995879264467,1.841834599583069
166,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.6000000000000001,-0.22052410887806276,-0.14677729768902012,-2.005063119127126,1.9169431297525952
167,2.0,0.0,0.5483667320136018,-0.6125294055836984,-0.6000000000000001,-0.20956263546295223,-0.1761761924974787,-1.9816257362851835,1.9912341285286952
168,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.7,-0.19822739114323124,-0.20446556865434057,-1.9575005458024965,2.0660321724948987
169,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7,-0.1865431269017399,-0.2315373184121525,-1.933497096145704,2.1397497153915337
170,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.7,-0.17453671993075928,-0.25729136982055917,-1.9089517452608011,2.2139300007304277
171,2.0,0.0,0.5483667320136018,-0.6125294055836984,-0.7,-0.1622370700149576,-0.28163602026925205,-1.8844647685943006,2.286871818494238
172,0.0,2.666666666666667,-0.863973484251646,1.4464896291483582,-0.7,-0.14967498762878909,-0.30448820523845294,-1.8595662670192257,2.3601502621611683
173,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7,-0.13688307263756316,-0.32577370493731206,-1.8346774987117238,2.432135707789398
174,0.6666666666666666,0.0,-0.39319341216323006,-0.6125294055836984,-0.8,-0.12389558247878892,-0.3454272919752121,-1.8094921584670107,2.5042627798780406
175,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.8,-0.11074828908218094,-0.3633928227937636,-1.7842834728491568,2.575137741791021
176,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.09777464690068431,-0.8,-0.09747832467431464,-0.37962327468442064,-1.7588778469675248,2.645906262427288
177,2.0,0.0,0.5483667320136018,-0.6125294055836984,-0.8,-0.08412401772862901,-0.39408072958705326,-1.733432258195537,2.7155457356361863
178,0.0,0.0,-0.863973484251646,-0.6125294055836984,-0.7,-0.07072472107244009,-0.4067363058198512,-1.707874124710683,2.7847948365617574
179,2.0,0.0,0.5483667320136018,-0.6125294055836984,-0.7,-0.05732063423838365,-0.4175700391522307,-1.6822768728762632,2.8531032999235393
180,1.3333333333333333,0.0,0.07758665992518582,-0.6125294055836984,-0.6000000000000001,-0.04395262177620006,-0.42657071493598414,-1.6566363577634737,2.9207188256364405
