trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3794970899769902,1.085342403075213,0.3030698908182016,0.5233304804081947,0.9541943663173099,0.6400331730288403,1.0942582754469863,-0.9089243617943614,1.1803949561169844
2,0.2702512648878508,-0.713086879526031,0.3030698908182016,0.49302774269636773,0.9162994176134448,0.6560975602176058,1.1136024966905556,-0.5477526529822201,0.9719190866307791
3,0.1610054397987115,-1.3125633070597789,0.3030698908182016,0.4626801680845497,0.878240771811337,0.6721127127408918,1.1476815875953856,-0.5409326636160358,0.9636965091899415
4,-0.16673203546870669,-0.7130868795260309,-0.27268731149308645,0.4323225978717402,0.840088393942469,0.688037793040517,1.1746359850356995,-0.3364242782374328,0.8465254836864442
5,0.1610054397987115,-0.713086879526031,-0.12874801091526444,0.4019894988449737,0.8019125685579971,0.7038311636939864,1.2057017766627378,-0.32709266609287224,0.8419239155737942
6,-0.6037153358252642,-0.7130868795260309,-0.04238443056857123,0.3717148674359024,0.7637835971297843,0.7194505231064366,1.2329581190865853,-0.16778029732482033,0.7581966426889993
7,1.0349720405118266,-1.3125633070597789,0.01519128966255761,0.3415321400127106,0.7257715007298314,0.7348530501825308,1.2622268171699427,-0.15614074833330777,0.7574134751199324
8,-0.6037153358252642,-0.11361045199228278,0.0563168041133639,0.3114741098718137,0.6879457305645074,0.7499955575995149,1.2891056144795734,-0.018958141388683895,0.694456797525233
9,-0.6037153358252642,-0.713086879526031,0.0871609399514686,0.2815728513821992,0.6503748885120507,0.7648346531062894,1.3171109304553337,-0.004968826875508718,0.697228006555899
10,-0.6037153358252642,0.4858659755414651,0.11115082338110562,0.2518596516320827,0.6131264594004618,0.7793269080756042,1.3435085514166352,0.11898502171388237,0.6493231805794494
11,-0.3852236856469854,-1.3125633070597789,0.1303427301248152,0.22236494981878308,0.5762665563820768,0.7934290323466018,1.3705449837857104,0.13550282131367808,0.6552257009610283
12,0.16100543979871138,0.4858659755414651,0.1303427301248152,0.19311828448141016,0.5398596804290243,0.8070980542129365,1.3964659849481307,0.2506726986472864,0.6188971594033574
13,-0.27597786055784607,-0.713086879526031,0.1303427301248152,0.1641482485001764,0.5039684946903414,0.8202915042347805,1.4227165282369374,0.27000932277311873,0.6274805407278355
14,-0.16673203546870669,1.6848188306089613,0.3030698908182016,0.1354824516085399,0.46865361419964435,0.8329676013788019,1.448188237409217,0.3789583580479592,0.6003138363849189
15,0.2702512648878508,0.4858659755414651,0.3030698908182016,0.10714749001826368,0.4339734111987878,0.8450854398177204,1.4737751949183222,0.4015161612018897,0.6111575310249167
16,-0.6037153358252642,0.4858659755414651,0.3030698908182016,0.07916892264942167,0.3999838361751437,0.8566051745519955,1.49882696467323,0.5058618289280709,0.5913680031588326
17,-0.27597786055784607,1.085342403075213,2.0303414977520657,0.051571253374911016,0.3667382546294788,0.8674882038560732,1.5238361374178013,0.532167791560277,0.6041018272602692
18,-0.6037153358252642,-0.11361045199228278,2.0303414977520657,0.02437791861654601,0.3342872995953352,0.8776973464146725,1.5484939514376337,0.6329902685081508,0.5903271752442223
19,2.2366761164923594,-1.3125633070597789,2.0303414977520657,-0.0023887204459627706,0.3026787399796182,0.8871970109334126,1.572987552156457,0.6637164125147692,0.6046343952669272
20,0.0517596147095721,-1.3125633070597789,2.0303414977520657,-0.028707381867334285,0.2719573648340698,0.8959533560269588,1.5972729009242632,0.7617574143135195,0.5958138268889625
21,0.1610054397987115,-0.7130868795260309,2.0303414977520657,-0.05455786398194731,0.24216488364109784,0.9039344383279887,1.621297015708947,0.7977464658660156,0.6114269420227069
22,0.2702512648878508,-1.3125633070597789,2.0303414977520657,-0.07992104430944733,0.21333984255738844,0.9111103469960785,1.6452270053510183,0.8935108439193159,0.6067222481406654
23,-0.6037153358252642,2.2842952581427087,2.0303414977520657,-0.10477887701240106,0.18551755630525035,0.9174533230880102,1.6688161623436397,0.9358035882255145,0.6234163925577452
24,1.3627095157792448,-0.7130868795260309,2.0303414977520657,-0.12911438947215714,0.15873005510199636,0.9229378625451538,1.6924039370556465,1.0296090376828508,0.6221571214215906
25,-0.27597786055784607,1.6848188306089613,2.0303414977520657,-0.15291167845918752,0.13300604577136851,0.9275408018474206,1.715584034753329,1.0794662642927935,0.6397433047202182
26,0.48874291506612966,1.6848188306089613,2.0303414977520657,-0.17615590630941738,0.10837088606139644,0.9312413856752736,1.7388392285773369,1.1714612439232486,0.6413873786509541
27,0.2702512648878508,1.085342403075213,1.8576143370586797,-0.19883329744328507,0.08484657121508829,0.934021316211445,1.761629486364878,1.2303661699471884,0.6597064384442171
28,-0.27597786055784607,-1.3125633070597789,1.684887176365293,-0.22093113546512563,0.06245173197757371,0.9358647840011921,1.7845586254475905,1.3205261892821292,0.663811290467423
29,0.7072345652444084,1.085342403075213,1.684887176365293,-0.2424377609698266,0.04120164343106969,0.9367584805695903,1.806972930532309,1.3901417016594004,0.682728803049694
30,0.2702512648878508,-1.3125633070597789,1.5121600156719064,-0.2633425700773336,0.021108244257712568,0.9366915932581926,1.8295797765145876,1.4782517427087616,0.6889299253698272
31,-0.49446951073612483,1.085342403075213,1.3394328549785204,-0.2836360136142983,0.0021801661647950984,0.9356557829828293,1.8516276500972124,1.5602916574028618,0.7083320495328335
32,-0.49446951073612483,0.4858659755414651,1.3394328549785204,-0.3033095967586889,-0.015577226753704336,0.9336451458249105,1.87391349602111,1.6459260038955386,0.7163268668661761
33,-0.6037153358252642,-1.3125633070597789,1.1667056942851337,-0.32235587886365424,-0.03216178895589412,0.9306561595493327,1.8956008153036195,1.7418887445298707,0.7361169959562084
34,-0.6037153358252642,0.4858659755414651,0.9939785335917475,-0.34076847310800457,-0.04757453493350962,0.9266876162928843,1.9175647476601285,1.8244086873058902,0.7456526135976519
35,-0.6037153358252642,0.4858659755414651,0.821251372898361,-0.35854204560543335,-0.061819571468090126,0.9217405427879716,1.9388943074952145,1.9351377444621192,0.7657486889161487
36,0.0517596147095721,-0.713086879526031,0.821251372898361,-0.3756723136382368,-0.07490402088818325,0.9158181095769126,1.9605334431329275,2.0137390204449885,0.7766124880432033
37,-0.6037153358252642,-1.3125633070597789,0.6485242122049745,-0.39215604273735183,-0.08683793556303603,0.9089255307297858,1.9815054072182112,2.1388534654108495,0.7969448370277543
38,-0.6037153358252642,-0.11361045199228278,0.6485242122049745,-0.40799104238137074,-0.09763420388545983,0.9010699556027155,2.0028151090168222,2.2126958030794395,0.8089571800803147
39,-0.27597786055784607,0.4858659755414651,0.6485242122049745,-0.4231761601183413,-0.1073084480362352,0.8922603541665833,2.023427381708243,2.3500891473895846,0.8294667640157372
40,-0.6037153358252642,-0.7130868795260309,0.6485242122049745,-0.43771127393011244,-0.11587891390431433,0.882507397404868,2.0444014566290054,2.418508285049109,0.8424752767268073
