trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.1113314173237239,-0.1312793297906524,-0.2862159133748133,0.19688097307422128,-0.09384470219893709,2.2004579030503004,1.2015934360538474,1.6222660300591618
2,1.9911030363493352,-0.316078851482297,-1.7261637324146952,-0.2790817032963466,0.18670436554749592,-0.14620763735428516,-3.0239752411274594,1.1226593824205975,1.683522125023798
3,1.8214529307012033,1.8209724925478068,-1.7261637324146952,-0.2695324715629631,0.17679944900619673,-0.19870299258180035,-2.955506223814486,1.1556462706587003,1.71804082941285
4,0.1249518742198818,-1.170899389094338,-0.1312793297906524,-0.25752120148588686,0.16716739206991013,-0.25119020732400765,-2.467821189103467,1.1429765652868094,1.7804207571954556
5,-0.5536485483726468,-0.316078851482297,-0.9287215311026739,-0.24301380630052746,0.15780485869851535,-0.3035307999997337,-2.3953618770612133,1.1738214935518732,1.8159860439780826
6,-0.04469823142825044,-1.170899389094338,-1.1945355982066812,-0.2259897957036214,0.14870398177092084,-0.3555893477545677,-2.177355087408679,1.1769989313687539,1.8781360712556305
7,0.2946019798680139,-0.31607885148229636,-0.6629074639986667,-0.20644291756383082,0.13985241712164204,-0.4072343941222494,-2.110027919532509,1.2057823730239328,1.9134381577805795
8,-0.21434833707638257,-0.316078851482297,-0.3970933968946596,-0.18438176652423488,0.1312334841219638,-0.45833927444629513,-1.9824461815457746,1.2156852439113293,1.9744365566615498
9,-0.5536485483726469,-1.170899389094338,-0.5565818371570639,-0.15983034872509005,0.12282639503447196,-0.5087828524544095,-1.9186685230642213,1.242721148409125,2.009066419603837
10,-0.38399844272451467,1.393562223741786,-0.6629074639986667,-0.13282859061736135,0.1146065707139119,-0.5584501642251669,-1.828604164948881,1.2562135233888674,2.068463410708234
11,-0.04469823142825033,0.5387416861297442,-0.7388543403140974,-0.1034327791044014,0.10654603586282028,-0.6072329677801698,-1.7669938432588044,1.2818649104732098,2.1023008519911928
12,-0.04469823142825033,-0.316078851482297,-0.7958144975506704,-0.07171592015827724,0.09861388379892876,-0.6550301976467847,-1.6953416136645547,1.2976240856598529,2.1598951265552944
13,0.8035522968124104,-0.316078851482297,-0.9287215311026739,-0.03776800358711187,0.09077679919991605,-0.7017483243694317,-1.6350742032899919,1.3222667511441815,2.1929294781834816
14,-0.04469823142825044,0.1113314173237239,-1.0084657512338762,-0.0016961621623704792,0.08299962744536671,-0.7473016195621676,-1.573487399406564,1.3397117647776904,2.2486518142197216
15,-0.5536485483726469,0.1113314173237239,-1.0527680957512104,0.03637528684979849,0.07524597977094533,-0.7916123279076932,-1.514075867980633,1.3637180626367236,2.280915808979545
16,-0.5536485483726469,-0.31607885148229636,-1.0882099713650784,0.0763049306469106,0.06747886334289974,-0.8346107485629867,-1.4583827695355907,1.3826199234191385,2.334769083069607
17,-0.5536485483726468,0.5387416861297447,-0.9287215311026736,0.11793449415725882,0.05966132456178141,-0.8762352297160769,-1.3995318423741037,1.4063445083639157,2.3663118196223687
18,-0.04469823142825044,1.8209724925478068,-0.716070277419468,0.16108923124831143,0.0517570931017513,-0.9164320814594458,-1.34743840101765,1.4266488462082634,2.4183388944713227
19,-0.5536485483726469,-0.7434891202883173,-0.7920171537348987,0.20557848575306645,0.043731214013544774,-0.9551554134795575,-1.2889654351411932,1.4504147350116965,2.4492144525967867
20,0.46425208551614616,-0.316078851482297,-0.8489773109714717,0.2511964313650736,0.03555065616936859,-0.9923669049892335,-1.2391197413675603,1.4721476726803377,2.4994804569057916
21,-0.21434833707638257,0.5387416861297447,-0.8489773109714717,0.2977229964081461,0.027184887376135308,-1.0280355146035094,-1.1809115955740839,1.496234297561071,2.5297433123403446
22,0.2946019798680139,0.5387416861297447,-0.8932796554888062,0.3449249767981026,0.01860640861136792,-1.062137137488916,-1.1324758674872566,1.5194480846750327,2.578325706373814
23,-0.3839984427245147,-0.316078851482297,-1.0527680957512107,0.39255733836502626,0.009791241046486722,-1.094654216337851,-1.0744645890862943,1.544083079507469,2.608029242169018
24,-0.38399844272451467,1.393562223741786,-1.0882099713650784,0.4403647079456947,0.000719360093774558,-1.1255753117989027,-1.0269010433154093,1.5688243229081655,2.655012280086266
25,-0.5536485483726469,-0.7434891202883173,-1.2476984116274823,0.4880830508199825,-0.008624928406134635,-1.154894637114594,-0.9690497006470978,1.594179770435956,2.6842087490384783
26,-0.04469823142825033,-0.7434891202883173,-1.2476984116274823,0.5354415295477117,-0.018252673239911088,-1.1826115610207466,-0.9220056578378872,1.6204720741841974,2.7296805142228404
