trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,1.0424251886385738,-0.7330903107944146,-0.9041323448708518,1.1656692855659403,-0.743654056765361,2.1100925742820067,-0.035757902518917646,2.0905419730806876
2,-0.8632964960581158,-1.0260392408572985,-0.7330903107944146,-0.9068389317218197,1.08288303253106,-0.6634911205158527,2.362858912329697,0.4588012625490438,2.532915483034778
3,-0.8632964960581158,-0.052644215212182176,-0.7330903107944146,-0.9093881887347524,1.0005787534281656,-0.5835928029379956,2.3712056312038383,0.5309280730371333,2.5218318493838376
4,-0.4205478154934098,2.7458664835175273,-0.7330903107944146,-0.9117366139014647,0.9189949405570665,-0.5042057552100413,2.509298844083418,0.7126873301753721,2.895167253977279
5,-0.8632964960581158,-0.7826904844460194,0.23161304824107648,-0.9138373698067328,0.8383626006246387,-0.42557208372129823,2.5202234400570847,0.7771871883054814,2.90489054627082
6,-0.8632964960581158,0.0690301629934574,0.23161304824107648,-0.9156403439311874,0.7589035537334773,-0.34792758642715965,2.6259150160203424,0.8951120988751824,-2.952231942845756
7,-0.8632964960581158,-0.9043648626516588,0.23161304824107648,-0.9170922544595455,0.6808288604402767,-0.27150006711979247,2.6390670129855405,0.9550585971281781,-2.869448826332439
8,-0.1991734752110568,1.1640995668442131,0.23161304824107648,-0.9181368045274486,0.604337397857778,-0.1965077485013878,2.728936297019046,1.045539781486179,-2.3784615948049317
9,-0.8632964960581158,-1.0260392408572985,0.5531808345862401,-0.9187148870821686,0.5296146033827867,-0.12315780353596655,2.744174410654207,1.1023221804502314,-2.158041444051615
10,-0.8632964960581158,-0.7826904844460194,0.713964727758822,-0.9187648417518521,0.4568314014374366,-0.05164502251940635,2.8245891324310706,1.1773755037253768,-1.7654304110251722
11,-0.8632964960581158,-0.7826904844460194,0.8104350636623712,-0.9182227641664252,0.3861433250856047,0.017849369031856507,2.841846903854516,1.23173535238034,-1.4992535004751437
12,-0.4205478154934098,-0.052644215212182176,0.8747486209314039,-0.9170228671049995,0.3176898407448111,0.08515872911401111,2.9159886310664676,1.296767921358237,-1.2953816393918538
13,-0.8632964960581158,-1.0260392408572985,0.92068687612357,-0.9150978918865494,0.2515938801682795,0.1501318448605597,2.935231631649806,1.3491436584241514,-1.0785257979706617
14,-0.8632964960581158,-0.9043648626516589,0.92068687612357,-0.9123795676275549,0.18796157943228378,0.21263359847164798,3.00494045344388,1.407034949400272,-0.9751263087897357
15,-0.8632964960581158,-0.7826904844460192,0.92068687612357,-0.9087991152148343,0.1268822202355501,0.27254545020619586,3.026148390062334,1.457703657615501,-0.8079473636120148
16,-0.8632964960581158,-0.6610161062403798,0.713964727758822,-0.9042877920456016,0.06842836455758247,0.3297657385764425,3.0925916333294516,1.5101600381763065,-0.7455777625441626
17,-0.8632964960581158,0.0690301629934574,0.713964727758822,-0.898777472915403,0.012656169485208592,0.38420980114531816,3.1157497710118527,1.559305319112704,-0.6124106615784891
18,-0.8632964960581158,-0.5393417280347402,0.713964727758822,-0.8922012619852064,-0.04039413511237061,0.4358099223092863,-3.103469678186104,1.6074159524321219,-0.5676104472527197
19,-0.8632964960581158,1.6507970796667712,0.713964727758822,-0.8844941304752838,-0.09069762693117633,0.4845151170083893,-3.0783748479743207,1.6551639881098505,-0.4572551949622077
20,-0.6419221557757628,-0.7826904844460192,0.5210240559517239,-0.8755935745184531,-0.1382439529151196,0.5302907613757047,-3.0163304793960557,1.6996633668572663,-0.4207274707504562
21,-0.8632964960581158,0.190704541199097,0.5210240559517239,-0.8654402873956286,-0.18303649659921992,0.5731180829518215,-2.9893133785655737,1.7461035139037346,-0.3262946836862366
22,-0.8632964960581158,3.110889618134446,0.5210240559517239,-0.853978840120809,-0.22509147507043456,0.6129935242904377,-2.9287861045141153,1.7875085112002018,-0.29404106328313623
23,-0.6419221557757628,-0.5393417280347402,0.5746186870092511,-0.8411583640118057,-0.2644369880452929,0.6499279945606699,-2.899862994008852,1.8327057240498628,-0.2112504521750561
24,-0.8632964960581158,1.1640995668442131,0.5746186870092511,-0.8269332285123016,-0.3011120390528326,0.6839460241079006,-2.8405520389290477,1.8713927859663388,-0.18141488925942537
25,-0.8632964960581158,-0.6610161062403798,0.5746186870092511,-0.811263707181882,-0.3351655449536692,0.7150848369480759,-2.8097412472008143,1.915395523569948,-0.10750188500129491
26,-0.8632964960581158,-0.5393417280347403,0.5746186870092511,-0.794116624471622,-0.3666553454679074,0.7433933559699012,-2.7514193274363956,1.951646925549185,-0.07917142721997023
