trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,4.666666666666667,5.333333333333333,-0.3684534548209773,2.7926625404312104,-0.9,0.21701113916274914,0.2667899243528653,0.8074838263747882,-0.8595948497146442
56,4.0,0.666666666666667,-0.5236373804985185,-0.776135178243248,-0.9,0.19427906445845716,0.26749704878713193,0.891296956003429,-0.839599809574345
57,4.666666666666667,1.333333333333333,-0.3684534548209773,-0.2663069327183258,-0.9,0.17065078302871123,0.2672449841563657,0.9838490150962582,-0.8012808273677144
58,6.0,2.0,-0.05808560346589505,0.24352131280659708,-0.9,0.1463102289691825,0.2661098506786946,1.0681618324482065,-0.7843656181166566
59,6.0,4.0,-0.05808560346589505,1.7730060493813653,-0.8,0.12144113479573887,0.26416948509494625,1.158788513672752,-0.7476495075546288
60,8.666666666666666,2.0,0.5626500992442695,0.24352131280659708,-0.7000000000000001,0.09622567192247099,0.26150292438145334,1.2433491518710862,-0.7340583971054281
61,3.3333333333333335,1.333333333333333,-0.6788213061760596,-0.2663069327183258,-0.7000000000000001,0.07084316239964147,0.25818988745142174,1.3317318174520125,-0.6992444390687053
62,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,-0.7000000000000001,0.04546886739735794,0.25431025863678336,1.4162783198409574,-0.6892366992039913
63,4.0,1.333333333333333,-0.5236373804985185,-0.2663069327183258,-0.7000000000000001,0.020272857328119002,0.24994357761534225,1.5021926052609398,-0.6566392443974236
64,3.3333333333333335,1.333333333333333,-0.6788213061760596,-0.2663069327183258,-0.7000000000000001,-0.004581032084193955,0.24516854084432282,1.586468302064625,-0.6504725436241515
65,6.666666666666667,4.0,0.09709832221164617,1.7730060493813653,-0.7000000000000001,-0.028936154427757464,0.240062518976569,1.6697849533560758,-0.6204066051198848
66,5.333333333333333,1.3333333333333335,-0.21326952914343628,-0.26630693271832545,-0.7000000000000001,-0.05264391589917653,0.2347010935517718,1.753551360563991,-0.6183101315676495
67,3.3333333333333335,2.0,-0.6788213061760596,0.24352131280659708,-0.7000000000000001,-0.07556454671854933,0.22915761531165596,1.8342292736929036,-0.5910671303395654
68,7.333333333333333,2.666666666666667,0.2522822478891872,0.75334955833152,-0.7000000000000001,-0.09756778138410399,0.223502786335574,1.9172753093817279,-0.5932015893259364
69,6.0,0.0,-0.05808560346589505,-1.285963423768171,-0.8,-0.11853344945398649,0.21780426867070263,1.99534899018167,-0.5690126772910208
70,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,-0.8,-0.13835197925046458,0.21212632261339726,2.0774961710802327,-0.5754162411210069
71,5.333333333333333,3.333333333333333,-0.21326952914343628,1.2631778038564423,-0.8,-0.15692481733751862,0.20652947774383631,2.1530601921892547,-0.5544028346400096
72,8.0,2.0,0.40746617356672843,0.24352131280659708,-0.8,-0.1741647667890095,0.2010702390774516,2.2341641838738253,-0.5649267490172738
73,6.0,1.3333333333333335,-0.05808560346589505,-0.26630693271832545,-0.8,-0.1899962471985481,0.19580082966113785,2.3073569673527876,-0.5470425891649728
74,7.333333333333333,0.666666666666667,0.2522822478891872,-0.776135178243248,-0.8,-0.204355479139279,0.19076897028561002,2.3873062810463606,-0.5612876805151346
75,3.333333333333333,2.666666666666667,-0.6788213061760597,0.75334955833152,-0.8,-0.21719059529568877,0.18601769686916864,2.4582949471879543,-0.5462640234652757
76,5.333333333333333,2.6666666666666665,-0.21326952914343628,0.7533495583315196,-0.7000000000000001,-0.22846167976064002,0.18158521592185983,2.5370077227365204,-0.5635383567360697
77,0.666666666666667,0.0,-1.2995570088862243,-1.285963423768171,-0.7000000000000001,-0.2381407362811819,0.17750479793474563,2.605975072577938,-0.5508516445095227
78,4.666666666666667,3.333333333333333,-0.3684534548209773,1.2631778038564423,-0.6,-0.24621158594572745,0.17380470788676883,2.6833948203626194,-0.5701746044784688
79,9.333333333333334,2.6666666666666665,0.7178340249218108,0.7533495583315196,-0.5,-0.2526696951825377,0.17050817170771043,2.750528890385055,-0.5590582226261317
80,4.0,1.333333333333333,-0.5236373804985185,-0.2663069327183258,-0.6,-0.25752193584703004,0.16763337745072815,2.826619822194146,-0.5792294299626816
81,5.333333333333333,0.0,-0.21326952914343628,-1.285963423768171,-0.5,-0.26078628006384985,0.16519351006142677,2.89210592422916,-0.5687416206842316
82,4.666666666666667,2.0,-0.3684534548209773,0.24352131280659708,-0.4,-0.26249143281600806,0.16319681894582339,2.9668482274612145,-0.5884712046003235
83,4.0,2.0,-0.5236373804985185,0.24352131280659708,-0.30000000000000004,-0.2626764050476392,0.1616467175638652,3.0308631149088887,-0.5776098953262588
84,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,-0.19999999999999998,-0.2613900297504011,0.1605419134859325,3.104248400522172,-0.5956783888718338
85,4.666666666666667,4.666666666666667,-0.3684534548209773,2.282834294906288,-0.1,-0.2586904234953528,0.15987656601299988,-3.1162291288091817,-0.5835113999600756
86,5.333333333333333,2.666666666666667,-0.21326952914343628,0.75334955833152,-0.19999999999999998,-0.2546443961299248,0.1596404674693159,-3.0442020431828207,-0.5989113975447363
87,8.0,3.333333333333333,0.40746617356672843,1.2631778038564423,-0.19999999999999998,-0.24932681168297344,0.15981924438831394,-2.9826526518160352,-0.5846830142170362
88,4.666666666666667,0.0,-0.3684534548209773,-1.285963423768171,-0.19999999999999998,-0.24281990371364026,0.1603945763009705,-2.9119815901244874,-0.5967038440065082
89,1.3333333333333335,0.666666666666667,-1.1443730832086831,-0.776135178243248,-0.19999999999999998,-0.23521254826106858,0.16134443229114717,-2.851459009806268,-0.5798921133403082
90,4.666666666666667,0.666666666666667,-0.3684534548209773,-0.776135178243248,-0.1,-0.226599497251701,0.16264332772042894,-2.782141953822181,-0.5881364202494129
91,2.0,2.0,-0.989189157531142,0.24352131280659708,-0.1,-0.21708057506976408,0.164262604241823,-2.7225328507357593,-0.5684587201849469
92,6.0,0.666666666666667,-0.05808560346589505,-0.776135178243248,-0.1,-0.2067598414466614,0.16617073504291752,-2.65457114424151,-0.5728056739530979
93,3.3333333333333335,2.0,-0.6788213061760596,0.24352131280659708,-0.1,-0.19574472494235176,0.16833365495777008,-2.595781044153103,-0.5501870359402625
94,8.0,2.0,0.40746617356672843,0.24352131280659708,-0.1,-0.18414513269208146,0.1707151127316962,-2.5291823568291742,-0.5507275886279704
95,4.666666666666667,2.0,-0.3684534548209773,0.24352131280659708,-0.1,-0.1720725433132823,0.17327704087630869,-2.471136031210566,-0.5252511112604727
96,5.333333333333333,3.3333333333333335,-0.21326952914343628,1.2631778038564425,0.0,-0.15963909064501355,0.17597993732524134,-2.40591732570551,-0.5222180810163403
97,2.666666666666667,4.0,-0.8340052318536008,1.7730060493813653,0.1,-0.1469566463048973,0.1787832525845955,-2.348559290029074,-0.4940733733518619
98,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,0.1,-0.13413590912954632,0.18164577647670002,-2.284750148698002,-0.48778076834061984
99,6.666666666666667,3.3333333333333335,0.09709832221164617,1.2631778038564425,0.1,-0.12128550979066435,0.18452602004847235,-2.2280456191756093,-0.4572200521944151
100,6.666666666666667,0.0,0.09709832221164617,-1.285963423768171,0.0,-0.10851113944014942,0.1873825905025886,-2.1656923317081853,-0.44801780155285703
101,5.333333333333333,0.0,-0.21326952914343628,-1.285963423768171,-0.1,-0.09591471191597625,0.19017455931498775,-2.1096290266825504,-0.41532360968896637
102,11.333333333333334,2.0,1.1833858019544343,0.24352131280659708,-0.1,-0.08359356942974433,0.19286182503314936,-2.048800055017188,-0.4035681743137789
103,6.666666666666667,0.666666666666667,0.09709832221164617,-0.776135178243248,-0.1,-0.07163974152525342,0.195405471965431,-1.993391528477684,-0.36903259943722533
104,4.666666666666667,4.0,-0.3684534548209773,1.7730060493813653,-0.1,-0.06013926642362527,0.19776812419228454,-1.9341854842379858,-0.3550706639252602
105,11.333333333333334,1.333333333333333,1.1833858019544343,-0.2663069327183258,-0.1,-0.04917158273085433,0.19991429198484537,-1.8794772439929504,-0.3189837351656291
106,7.333333333333333,3.333333333333333,0.2522822478891872,1.2631778038564423,-0.1,-0.03880899809584845,0.20181070598822903,-1.8220353231176454,-0.30314492255260195
107,9.333333333333334,0.666666666666667,0.7178340249218108,-0.776135178243248,0.0,-0.02911624000329591,0.2034266340499412,-1.7681158808360669,-0.26578907233768184
108,7.333333333333333,4.0,0.2522822478891872,1.7730060493813653,0.0,-0.020150092421632154,0.2047341761445964,-1.7126421023967722,-0.2483842023340775
109,9.333333333333334,0.666666666666667,0.7178340249218108,-0.776135178243248,0.09999999999999998,-0.01195912031584475,0.20570853382479726,-1.659662856992963,-0.21003260458125772
110,4.666666666666667,1.333333333333333,-0.3684534548209773,-0.2663069327183258,0.2,-0.004583482125018452,0.20632825152969328,-1.606458325700647,-0.19135537917158066
111,6.0,1.333333333333333,-0.05808560346589505,-0.2663069327183258,0.2,0.0019451715391113282,0.20657542771128456,-1.5546699658538352,-0.15227291896048714
112,8.666666666666666,3.333333333333333,0.5626500992442695,1.2631778038564423,0.3,0.007603716226311607,0.20643589389793263,-1.5041935121820835,-0.13260384464009373
113,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,0.3,0.01237749327604958,0.20589935937220155,-1.4540150894625155,-0.09304991832238683
114,6.666666666666667,4.666666666666667,0.09709832221164617,2.282834294906288,0.39999999999999997,0.01626017554990061,0.20495951845633817,-1.4069966514551067,-0.07266162905958662
115,4.0,1.333333333333333,-0.5236373804985185,-0.2663069327183258,0.49999999999999994,0.019253564404887718,0.20361411721387596,-1.359154276929249,-0.03289410532134585
116,6.666666666666667,1.333333333333333,0.09709832221164617,-0.2663069327183258,0.6000000000000001,0.021367323276083355,0.2018649771419009,-1.3168227905764462,-0.01205748092766311
117,6.0,3.333333333333333,-0.05808560346589505,1.2631778038564423,0.6000000000000001,0.022618653254428585,0.19971797492861035,-1.2726516164166113,0.02766256876103984
118,5.333333333333333,2.0,-0.21326952914343628,0.24352131280659708,0.6000000000000001,0.023031915749633442,0.19718297891757514,-1.2372387134312235,0.048671622270957136
119,7.333333333333333,0.666666666666667,0.2522822478891872,-0.776135178243248,0.7,0.022638206843467384,0.19427374404111009,-1.1994163367961748,0.08807433399264125
120,6.0,2.0,-0.05808560346589505,0.24352131280659708,0.7,0.021474887476660452,0.19100776766881533,-1.1754178638844466,0.10896715320546234
121,8.0,1.3333333333333335,0.40746617356672843,-0.26630693271832545,0.6000000000000001,0.019585073291745945,0.1874061091847436,-1.1500278646432065,0.14776712731744232
122,6.666666666666667,1.333333333333333,0.09709832221164617,-0.2663069327183258,0.6000000000000001,0.017017087824563317,0.18349317598313797,-1.1479392671833872,0.16823331303584182
123,7.333333333333333,4.0,0.2522822478891872,1.7730060493813653,0.6000000000000001,0.01382388284663374,0.17929647786102984,-1.1515692667917476,0.20612157658108735
124,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,0.6000000000000001,0.010062430016206011,0.17484635086053366,-1.2016813116010416,0.22581874182364264
125,7.333333333333333,0.666666666666667,0.2522822478891872,-0.776135178243248,0.6000000000000001,0.005793088503573145,0.17017565106692742,-1.2928486512201853,0.26245361279355406
126,6.666666666666667,4.666666666666666,0.09709832221164617,2.2828342949062876,0.6000000000000001,0.0010789537515259056,0.16531941898324048,-1.5051270883878092,0.2809962161237404
127,8.666666666666666,0.666666666666667,0.5626500992442695,-0.776135178243248,0.7,-0.00401480709040278,0.16031451562564894,-1.8954831366531866,0.3159935930900124
128,5.333333333333333,3.3333333333333335,-0.21326952914343628,1.2631778038564425,0.7,-0.00942162719051734,0.15519923206541003,-2.3648240344199754,0.3329415197084655
129,8.0,2.6666666666666665,0.40746617356672843,0.7533495583315196,0.7,-0.015074213202382466,0.15001287485351875,-2.757042506119614,0.36586538154473136
130,2.6666666666666665,1.333333333333333,-0.8340052318536009,-0.2663069327183258,0.7,-0.020905212639801277,0.1447953308437386,-2.919270872920698,0.38071337406796146
131,3.333333333333333,1.333333333333333,-0.6788213061760597,-0.2663069327183258,0.8,-0.026847867921265967,0.1395866163082691,-3.0332374392723973,0.4110678361417481
132,9.333333333333334,3.3333333333333335,0.7178340249218108,1.2631778038564425,0.8,-0.03283664929268202,0.1344264165735086,-3.0550637482280023,0.4232378144933536
133,3.333333333333333,2.0,-0.6788213061760597,0.24352131280659708,0.8,-0.03880785915999273,0.12935362335350262,-3.0803015488807475,0.4504631722461601
134,6.0,0.6666666666666665,-0.05808560346589505,-0.7761351782432484,0.8,-0.044700201122186596,0.12440587750472318,-3.0618522223340783,0.4593032001367362
135,3.3333333333333335,0.666666666666667,-0.6788213061760596,-0.776135178243248,0.8,-0.05045530778253387,0.11961912536343895,-3.0550141409501617,0.48278038801044526
136,6.666666666666667,0.666666666666667,0.09709832221164617,-0.776135178243248,0.7,-0.05601822203232476,0.1150271971559415,-3.021729816807317,0.4875770715626046
137,4.666666666666667,1.333333333333333,-0.3684534548209773,-0.2663069327183258,0.7,-0.06133782711620219,0.1106614156147339,-3.000345938218368,0.5066482253231704
138,4.666666666666667,2.666666666666667,-0.3684534548209773,0.75334955833152,0.6000000000000001,-0.06636722155379923,0.10655024146765316,-2.9606393798665165,0.5066637626140482
139,5.333333333333333,3.3333333333333335,-0.21326952914343628,1.2631778038564425,0.49999999999999994,-0.07106403581928453,0.10271896032064158,-2.931640087808347,0.5206808730378593
140,3.3333333333333335,3.333333333333333,-0.6788213061760596,1.2631778038564423,0.39999999999999997,-0.07539068846211472,0.09918941368376756,-2.888974524184093,0.5152310187258285
141,4.666666666666667,0.6666666666666665,-0.3684534548209773,-0.7761351782432484,0.3,-0.07931458014320687,0.09597977645776305,-2.8556406212512186,0.5236482605882097
142,4.0,0.666666666666667,-0.5236373804985185,-0.776135178243248,0.3,-0.08280822498187851,0.09310438431509177,-2.811680637108025,0.5122387599755996
143,6.666666666666667,0.666666666666667,0.09709832221164617,-0.776135178243248,0.2,-0.0858493197149873,0.09057361622965798,-2.775782298824619,0.5147601801767354
144,4.0,0.0,-0.5236373804985185,-1.285963423768171,0.10000000000000003,-0.08842075239131554,0.08839383850261369,-2.731426188490544,0.49728590628244734
145,4.666666666666667,0.0,-0.3684534548209773,-1.285963423768171,0.0,-0.09051055348494381,0.08656741602573681,-2.69401951514036,0.4940576764672159
146,6.666666666666667,0.666666666666667,0.09709832221164617,-0.776135178243248,0.0,-0.0921117932690825,0.08509279423144628,-2.6497996114055504,0.4710293411864368
147,8.0,0.6666666666666665,0.40746617356672843,-0.7761351782432484,0.0,-0.093222430052445,0.08396465177573681,-2.6115686691726276,0.4628198956335333
148,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.26630693271832545,0.0,-0.09384511446468,0.08317412009133741,-2.567827577489675,0.4355228905351573
149,6.666666666666667,2.0,0.09709832221164617,0.24352131280659708,-0.09999999999999998,-0.09398695528660707,0.08270906208107788,-2.5292483197017486,0.42378491929046036
150,6.666666666666667,4.0,0.09709832221164617,1.7730060493813653,-0.09999999999999998,-0.09365925232244629,0.0825543989295687,-2.48622474241612,0.3942377289521499
151,5.333333333333333,5.333333333333334,-0.21326952914343628,2.792662540431211,-0.09999999999999998,-0.09287720169303504,0.08269247183569971,-2.4476508827203074,0.3809496392998088
152,6.666666666666667,0.666666666666667,0.09709832221164617,-0.776135178243248,-0.09999999999999998,-0.0916595788600279,0.08310342502744596,-2.4055251635584023,0.35158848839605583
153,8.666666666666666,1.333333333333333,0.5626500992442695,-0.2663069327183258,-0.2,-0.0900284046172524,0.08376559811415508,-2.367236721593759,0.3388780878613573
154,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.2663069327183258,-0.3,-0.08800859907125269,0.08465591906746127,-2.3261570091216788,0.3120585552737418
155,6.666666666666667,1.333333333333333,0.09709832221164617,-0.2663069327183258,-0.39999999999999997,-0.08562762819876535,0.08575029221673157,-2.2883897581635297,0.3017620464125582
156,6.666666666666667,1.333333333333333,0.09709832221164617,-0.2663069327183258,-0.39999999999999997,-0.08291514691382093,0.08702397712626085,-2.248488305663358,0.27930437383771317
157,5.333333333333333,2.666666666666667,-0.21326952914343628,0.75334955833152,-0.49999999999999994,-0.07990264183136879,0.08845195401801258,-2.21145290904746,0.2726632291114016
158,7.333333333333333,0.666666666666667,0.2522822478891872,-0.776135178243248,-0.6000000000000001,-0.07662307626770819,0.09000927043694264,-2.17285707657166,0.25563236532881983
159,6.666666666666667,1.333333333333333,0.09709832221164617,-0.2663069327183258,-0.6000000000000001,-0.07311053954041191,0.09167136293467948,-2.1367523042439185,0.25322580893333535
160,4.0,2.0,-0.5236373804985185,0.24352131280659708,-0.7,-0.0693999022523057,0.09341434688916032,-2.099592473331596,0.24197136889100052
161,6.0,5.333333333333333,-0.05808560346589505,2.7926625404312104,-0.6000000000000001,-0.06552647889790313,0.09521526701324597,-2.064614736185553,0.24383628522505318
162,6.666666666666667,3.333333333333333,0.09709832221164617,1.2631778038564423,-0.6000000000000001,-0.06152569886885846,0.09705230069725085,-2.029030206397615,0.2381862813280513
163,6.666666666666667,3.333333333333333,0.09709832221164617,1.2631778038564423,-0.6000000000000001,-0.05743278687401856,0.09890490683160016,-1.995380542120967,0.24401261754059309
164,4.666666666666667,2.0,-0.3684534548209773,0.24352131280659708,-0.6000000000000001,-0.0532824539023717,0.10075391502500412,-1.9615238607584868,0.24349770242003402
165,6.666666666666667,2.666666666666667,0.09709832221164617,0.75334955833152,-0.6000000000000001,-0.04910859995133388,0.10258155400850355,-1.9294128655056582,0.2528111966069207
166,4.0,2.0,-0.5236373804985185,0.24352131280659708,-0.6000000000000001,-0.04494402972883651,0.10437142226442206,-1.8974526699196652,0.2568465983983024
167,7.333333333333333,2.666666666666667,0.2522822478891872,0.75334955833152,-0.6000000000000001,-0.04082018254661947,0.1061084073871027,-1.867103463755087,0.26914032724220316
168,4.666666666666667,0.666666666666667,-0.3684534548209773,-0.776135178243248,-0.7,-0.036766877795617256,0.1077785630877334,-1.8372256187360438,0.27714445503162166
169,8.0,0.666666666666667,0.40746617356672843,-0.776135178243248,-0.7,-0.03281207770672742,0.10936895435911231,-1.8088745599745444,0.29195616380845674
170,6.666666666666667,2.0,0.09709832221164617,0.24352131280659708,-0.7,-0.028981669403691974,0.11086748221655512,-1.781281061367925,0.30341361029157377
171,7.333333333333334,0.666666666666667,0.2522822478891874,-0.776135178243248,-0.7,-0.025299268386316447,0.1122626994243357,-1.7551756062632529,0.3203611545859458
172,6.0,1.333333333333333,-0.05808560346589505,-0.2663069327183258,-0.7,-0.0217860454301314,0.1135436276540337,-1.7300804834280479,0.33484674386574953
173,9.333333333333334,1.333333333333333,0.7178340249218108,-0.2663069327183258,-0.7,-0.018460578446098615,0.11469958496827808,-1.7064733331145325,0.35363640045219247
174,3.333333333333333,2.0,-0.6788213061760597,0.24352131280659708,-0.8,-0.015338730211356831,0.11572003082444234,-1.6840945154674647,0.3708158529978704
175,8.0,2.666666666666667,0.40746617356672843,0.75334955833152,-0.8,-0.012433552189482463,0.11659443418757531,-1.6632328406428236,0.39123555090854745
