trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,-0.5415661628727214,-0.49441643862379603,3.369679679436423,-0.6710713068024459,-0.5095661498255651,-0.3606811363004,2.058622060473439,-1.9283986932330333
2,0.8919038485967298,-0.5415661628727214,-0.49441643862379603,3.1379288094005195,-0.6297988088887,-0.4564240873761772,0.17752322177927302,2.2783086686870875,-1.949589151889179
3,1.0485958693960522,-0.13344668985703523,-0.49441643862379603,2.9072676594283156,-0.5904949341259468,-0.40410944512040536,0.2405230975810904,2.2583811419755104,-1.9006088941859223
4,-0.04824827619920493,-0.3375064263648784,-1.221638325424795,2.678473827262292,-0.5532514542706757,-0.35266637918478067,0.47125833370636183,2.3652216570378073,-1.8764631018575335
5,-0.20494029699852748,-0.7456258993805646,-1.0398328537245451,2.4523092583537434,-0.5181473495383678,-0.30213616410127786,0.5340793582788835,2.336651356165258,-1.8304042197527541
6,0.4218277861987624,-0.7456258993805646,-1.3670827027849946,2.229514157139799,-0.48524846719319353,-0.25255784533569325,0.6883734788454363,2.4056233698966403,-1.7966577670741724
7,-0.20494029699852748,-0.5415661628727214,-1.221638325424795,2.010801214338243,-0.45460728529890726,-0.20396883454475515,0.7505076173779229,2.369113949010292,-1.7525157548758803
8,-0.5183243385971724,1.7030909387135527,-1.1177494844532234,1.79685022514075,-0.426262782252355,-0.1564054247955996,0.8694941297449748,2.4151654639271896,-1.7147411208392613
9,-0.04824827619920493,-0.7456258993805646,-1.0398328537245451,1.5883031607297027,-0.40024041253712106,-0.109903207219346,0.9309387170482606,2.371966608750867,-1.671920781683203
10,-0.6750163593964948,-0.5415661628727214,-0.9792310298244619,1.3857597434808173,-0.3765521885191353,-0.06449737550249172,1.0292429174534814,2.401441083734648,-1.6318913850626882
11,0.26513576539944006,-0.5415661628727214,-0.9307495707043955,1.1897735646722565,-0.3551968664185794,-0.0202229098121663,1.0900352178690698,2.35382423063443,-1.5900028871832297
12,-0.6750163593964948,-0.7456258993805646,-0.9307495707043955,1.0008487725528257,-0.3361602323704541,0.02288536308212878,1.1745366834303037,2.3712297030885314,-1.5484569101843348
13,-0.5183243385971724,0.07061304665080795,-1.148916136744695,0.8194373484644044,-0.31941548300736977,0.06479283167415027,1.2346964506554516,2.3224483758407386,-1.507227562420221
14,-0.8317083801958173,-0.5415661628727214,-0.9307495707043955,0.6459369795403103,-0.30492369482869847,0.10546527674346823,1.309168562153197,2.3320886151587095,-1.4645211588185747
15,-0.8317083801958173,-0.13344668985703523,-0.9307495707043955,0.48068952814368027,-0.2926343772155268,0.14486915157310795,1.3686925761898567,2.2857904098762694,-1.4237518271748455
16,-0.6750163593964948,1.0909117291900232,1.2509160896986014,0.32398009028339453,-0.28248610450003386,0.18297194806893985,1.4354130072231972,2.2918319497685573,-1.380075007894909
17,-0.5183243385971724,-0.5415661628727214,1.2509160896986014,0.17603662752850666,-0.27440722251895616,0.21974262627014393,1.4942775742460392,2.2511732410900045,-1.33961552409498
18,-0.3616323177978499,-0.13344668985703523,1.2509160896986014,0.03703014958308816,-0.26831662432485104,0.2551520806275035,1.5547104342858673,2.2571366497154046,-1.2950781436543823
19,-0.6750163593964948,-0.5415661628727214,1.2509160896986014,-0.09292458192966584,-0.26412458819696866,0.2891736147246616,1.612874291366068,2.2241105145412456,-1.2548116137684733
20,0.1084437446001175,-0.13344668985703523,1.2509160896986014,-0.213767863437209,-0.2617336693112725,0.3217833974197446,1.667999924631645,2.232437756590444,-1.2094815699011416
21,-0.3616323177978499,-0.3375064263648784,1.2509160896986014,-0.32549341237232066,-0.2610396351762367,0.3529608770173084,1.7254062246684259,2.20773663067324,-1.1693133463986858
22,-0.04824827619920493,-0.13344668985703523,1.2509160896986014,-0.42814632538190767,-0.26193243451087844,0.3826891347783407,1.775896358991992,2.219734100631026,-1.1232346610422241
23,-0.6750163593964948,-0.3375064263648784,1.2509160896986014,-0.5218206759082176,-0.264297189295512,0.4109551639522268,1.8324736591128687,2.2030465281460736,-1.0830841757422034
24,-0.3616323177978499,-0.5415661628727214,0.5236942028976023,-0.6066567960542275,-0.2680151998385212,0.43775006525031485,1.8787910542729658,2.219126889351285,-1.036285938043805
25,-0.5183243385971724,0.274672783158651,0.7054996745978522,-0.6828382877336789,-0.2729649527445692,0.46306915413890065,1.934453463415736,2.209570057695351,-0.9960805782481763
26,-0.6750163593964948,-0.3375064263648784,0.7054996745978522,-0.7505888079142308,-0.279023121703561,0.4869119792470333,1.9769115535074369,2.229582036506211,-0.9485816204739098
27,-0.20494029699852748,-0.5415661628727214,0.7054996745978522,-0.8101686725118443,-0.28606555102936265,0.5092822542281273,2.031558200806565,2.226057531745959,-0.9082522174089206
28,0.7352118277974075,-0.7456258993805646,0.7054996745978522,-0.8618713231230662,-0.29396821175587007,0.5301877074878156,2.070358109083036,2.249561765058486,-0.860063838045323
29,0.4218277861987624,-0.7456258993805646,0.48733310855755246,-0.9060196999573322,-0.302608119955568,0.5496398555564901,2.1238720674760208,2.2509737401390844,-0.8195414854858266
30,-0.5183243385971723,-0.7456258993805646,0.7054996745978522,-0.9429625624682402,-0.3118642072091491,0.567653706887821,2.1591261555678702,2.277424182522061,-0.7706693497528229
31,-0.6750163593964948,-0.5415661628727214,0.7054996745978522,-0.9730707958282276,-0.3216181341725581,0.5842474036467927,2.2113729707388172,2.282784120927951,-0.7298833454123868
32,-0.6750163593964948,-0.5415661628727214,0.37824982553740255,-0.9967337369152438,-0.3317550398764565,0.5994418096074812,2.243120132667864,2.311629048996176,-0.6803291291953651
33,-0.3616323177978499,-0.5415661628727214,0.5236942028976023,-1.0143555490626381,-0.34216422135345637,0.6132600526269002,2.2939461779267782,2.320090405514578,-0.6392058997587238
34,-0.6750163593964948,-0.7456258993805646,0.5236942028976023,-1.026351671434947,-0.35273974003456826,0.625727030312408,2.3221621102068317,2.3508202323307503,-0.5889689656969957
35,-0.5183243385971724,-0.5415661628727214,0.6275830438691736,-1.0331453665265706,-0.3633809529274261,0.6368688874006644,2.3713930645125476,2.361677175388941,-0.5474318817938313
36,-0.5183243385971724,-0.33750642636487826,0.6275830438691736,-1.0351643873321452,-0.3739929679578609,0.646712472992132,2.395997722889031,2.393841816129506,-0.49651111470242965
37,-0.6750163593964948,-0.13344668985703523,0.6275830438691736,-1.0328377837685583,-0.38448702413418373,0.6552847852632391,2.4434375655846075,2.4065128949722547,-0.45448111553287507
38,-0.6750163593964948,-0.7456258993805646,0.6275830438691736,-1.0265928658757186,-0.39478079830432056,0.6626124107935524,2.464301571485266,2.4397235605206857,-0.4028769340152397
39,-0.20494029699852748,-0.13344668985703523,0.6275830438691736,-1.0168523392710136,-0.40479864100716145,0.6687209652801633,2.509732684796486,2.4537311610406376,-0.36027387854937637
40,-0.5183243385971723,-0.7456258993805646,0.8457496099094735,-1.0040316263249238,-0.4144717442171819,0.6736345421349472,2.5266844046298096,2.4876551544179413,-0.30799036967728927
41,-0.5183243385971724,-0.5415661628727214,0.8457496099094735,-0.9885363844894021,-0.4237382438624868,0.6773751752367838,2.569869689810309,2.502605716897668,-0.2647350284354298
42,-0.20494029699852748,-0.13344668985703523,1.063916175949773,-0.9707602310006833,-0.4325432601281982,0.6799623219948202,2.5827049503115234,2.5369587813946053,-0.21178210994321506
43,-0.8317083801958173,-0.5415661628727214,0.8457496099094735,-0.9510826807517753,-0.44083887883249173,0.681412373013185,2.6233932816411745,2.5525256680054493,-0.1677986990762154
44,-0.6750163593964948,-0.7456258993805646,0.6275830438691736,-0.9298673016244984,-0.4485840774793369,0.6817381951520092,2.631890102777568,2.5870640940783325,-0.11419418613526397
45,-0.6750163593964948,-0.5415661628727214,0.6275830438691736,-0.9074600892114829,-0.4557445998107366,0.6809487156024853,2.669826916595583,2.6029734939712035,-0.06941332928456818
46,-0.8317083801958173,-0.7456258993805646,0.4327914670474775,-0.8841880608741992,-0.4622927828542999,0.6790485554612846,2.6737680495645693,2.6374869115336343,-0.01518477909139625
47,-0.6750163593964948,-0.5415661628727214,0.4327914670474775,-0.8603580676212764,-0.4682073408249207,0.6760377218420522,2.708713208186975,2.653506525873801,0.030453238928497252
48,-0.3616323177978499,-0.13344668985703523,0.4327914670474775,-0.8362558213154497,-0.4734731109073422,0.6719113675696937,2.707919261918005,2.687811654781347,0.08526703819582478
49,-0.8317083801958173,-0.5415661628727214,0.4327914670474775,-0.8121451340325144,-0.4780807667394239,0.6666596269547979,2.7396741727204574,2.703741667895507,0.1318089285750362
50,-0.6750163593964948,-0.33750642636487826,0.4327914670474775,-0.7882673657762619,-0.48202650600432184,0.660267535173406,2.7340490562113895,2.7376769727849024,0.18715699993485482
51,0.1084437446001175,-0.5415661628727214,0.4327914670474775,-0.7648410760683677,-0.4853117187021493,0.6527150375585088,2.762493806572765,2.7533427799663306,0.23463334366157448
52,0.5785198069980849,-0.7456258993805646,0.2146249010071779,-0.7420618741416115,-0.4879426424654554,0.643977093792312,2.7520812802613657,2.7867638713072345,0.2904523020119446
53,-0.8317083801958173,-0.5415661628727214,0.30552763685730266,-0.7201024613739011,-0.48993001099435,0.6340238806329574,2.777219625030756,2.802010139933661,0.3388750065404078
54,-0.5183243385971724,1.0909117291900232,0.37824982553740255,-0.6991128578057287,-0.49128870157353566,0.6228210953752958,2.762264305447055,2.834785793312138,0.3950897442308051
