trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,2.6666666666666665,-0.07993096945072023,-0.11892176518666348,-0.7000000000000001,-0.07990179029246369,-0.21335867243732906,2.5910161162204988,-2.611793713645699
66,0.0,0.6666666666666667,-0.07993096945072023,-0.6916660513322974,-0.7000000000000001,-0.07989278208142983,-0.19772678060530113,2.6051071018788976,-2.552972041924871
67,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,-0.7000000000000001,-0.07988345255915039,-0.18188829098150588,2.610269666971562,-2.5019653651656353
68,0.0,2.6666666666666665,-0.07993096945072023,-0.11892176518666348,-0.7000000000000001,-0.0798738537042202,-0.1659395508911106,2.624269365299335,-2.441207301190038
69,0.0,4.666666666666667,-0.07993096945072023,0.4538225209589705,-0.8,-0.07986404324718199,-0.14997769997674953,2.6294775803424733,-2.3877464606102006
70,0.0,5.333333333333334,-0.07993096945072023,0.6447372830075152,-0.8,-0.07985408461007573,-0.13409988513308047,2.6433849253908743,-2.3245456579968105
71,0.0,0.6666666666666666,-0.07993096945072023,-0.6916660513322974,-0.8,-0.07984404679648024,-0.1184024723987734,2.6486398354532117,-2.2678802517306003
72,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.8,-0.0798340042294873,-0.1029802643441038,2.6624538772482995,-2.2014660335266707
73,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.8,-0.07982403653528611,-0.0879257307653977,2.667756855596714,-2.140442728459732
74,0.0,6.0,-0.07993096945072023,0.8356520450560597,-0.8,-0.07981422827030774,-0.07332826012168252,2.681476863302098,-2.069609246549489
75,0.0,7.333333333333333,-0.07993096945072023,1.2174815691531486,-0.8,-0.07980466859018662,-0.05927343965853456,2.6868296811744288,-2.002392269348301
76,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.7000000000000001,-0.07979545085913844,-0.045842373118083916,2.7004552432304436,-1.9251844528661597
77,0.0,3.333333333333333,-0.07993096945072023,0.0719929968618811,-0.7000000000000001,-0.07978667219873134,-0.033111045263527004,2.7058601379709657,-1.848727592328673
78,0.0,6.0,-0.07993096945072023,0.8356520450560597,-0.6,-0.0797784329754391,-0.021149741627748134,2.7193912572283496,-1.7618406874089452
79,0.0,4.666666666666667,-0.07993096945072023,0.4538225209589705,-0.5,-0.07977083622681022,-0.010022530422455364,2.724850996109974,-1.670855601705041
80,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,-0.6,-0.07976398702656437,0.00021318790284114553,2.738288177569897,-1.5684672145280225
81,0.0,4.666666666666667,-0.07993096945072023,0.4538225209589705,-0.5,-0.07975799178943535,0.00950705927801033,2.743806114348615,-1.4534263707346304
82,0.0,6.666666666666666,-0.07993096945072023,1.0265668071046041,-0.4,-0.07975295751711733,0.017816079968184968,2.757150442778853,-1.3250891753421112
83,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.30000000000000004,-0.07974899098723418,0.02510482435466705,2.762730563810049,-1.169071297183667
84,0.0,4.666666666666666,-0.07993096945072023,0.4538225209589703,-0.19999999999999998,-0.07974619788783877,0.031345596291215125,2.775983768248242,-0.9976933290236979
85,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.1,-0.07974468190055747,0.03651850500951069,2.78163072486411,-0.7772037776316463
86,0.0,10.0,-0.07993096945072023,1.9811406173473276,-0.19999999999999998,-0.07974454373612036,0.04061146756517067,2.7947952268642773,-0.5486190632738553
87,0.0,2.6666666666666665,-0.07993096945072023,-0.11892176518666348,-0.19999999999999998,-0.0797458801266567,0.04362014043588381,2.800514350690142,-0.2650195697070673
88,0.0,3.3333333333333335,-0.07993096945072023,0.07199299686188124,-0.19999999999999998,-0.07974878277978428,0.04554778334439189,2.813593293139307,-0.011344492891009982
89,0.0,4.0,-0.07993096945072023,0.26290775891042584,-0.19999999999999998,-0.07975333730017423,0.04640505917517722,2.819390591135232,0.26208557466449267
90,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,-0.1,-0.07975962208492729,0.04620977504400423,2.832387844582129,0.47282952332091027
91,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.1,-0.07976770719974585,0.044986570687928336,2.8382699708526835,0.6781770070288533
92,0.0,9.333333333333334,-0.07993096945072023,1.790225855298783,-0.1,-0.07977765324352407,0.04276656098631411,2.8511901145650844,0.832178361399074
93,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.1,-0.07978951020960087,0.03958693970736559,2.857164316395866,0.9790054180238368
94,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.1,-0.07980331635251933,0.03549055188823268,2.8700125918052968,1.0948394405913908
95,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.1,-0.07981909706970666,0.030525442756425634,2.8760866279627586,1.2055007814588437
96,0.0,3.333333333333333,-0.07993096945072023,0.0719929968618811,0.0,-0.07983686380802438,0.024744391349314304,2.888868862764612,1.2988195743119642
97,0.0,0.0,-0.07993096945072023,-0.8825808133808419,0.1,-0.0798566130056311,0.018204436373430475,2.8950508928288414,1.3879972686211897
98,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.1,-0.07987832508004494,0.010966400382533735,2.9077733947704907,1.4678175350615277
99,0.0,2.6666666666666665,-0.07993096945072023,-0.11892176518666348,0.1,-0.07990196347368073,0.0030944166127625035,2.9140718391402984,1.5437639723661274
100,0.0,4.0,-0.07993096945072023,0.26290775891042584,0.0,-0.07992747376846313,-0.005344538814948792,2.926741259427088,1.6150753128748414
101,0.0,4.0,-0.07993096945072023,0.26290775891042584,-0.1,-0.07995478288137262,-0.014281108030442339,2.9331646306126,1.6824576575423562
102,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.1,-0.07998379835296024,-0.023644005619449068,2.94578779785697,1.7481139589951138
103,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.1,-0.0800144077409635,-0.033360466093361844,2.9523445047165917,1.8096857754589362
104,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,-0.1,-0.08004647813116147,-0.04335668492062676,2.9649282314050684,1.8713978105149267
105,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.1,-0.08007985577751722,-0.05355825367437186,2.9716263590423257,1.928860996204512
106,0.0,10.666666666666666,-0.07993096945072023,2.172055379395872,-0.1,-0.0801143658834629,-0.06389059056866954,2.9841772235477246,1.9877009680250803
107,0.0,3.3333333333333335,-0.07993096945072023,0.07199299686188124,0.0,-0.08014981253588346,-0.07427936850823204,2.991024292606278,2.0421520499540455
108,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.0,-0.08018597880294123,-0.08465094297681859,3.00354840077488,2.098817224108786
109,0.0,4.0,-0.07993096945072023,0.26290775891042584,0.09999999999999998,-0.08022262700635419,-0.0949327811181474,3.010551110804641,2.150986848524634
110,0.0,0.0,-0.07993096945072023,-0.8825808133808419,0.2,-0.08025949917808844,-0.10505389160142975,3.023053842049033,2.2059431592799674
111,0.0,4.666666666666667,-0.07993096945072023,0.4538225209589705,0.2,-0.0802963177106498,-0.11494525329748385,3.0302178044166173,2.256330216251739
112,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.3,-0.08033278620925607,-0.12454024004555841,3.042703548001379,2.309893952454048
113,0.0,3.3333333333333335,-0.07993096945072023,0.07199299686188124,0.3,-0.08036859055314019,-0.13377503872082705,3.0500330144486147,2.358843813408059
114,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,0.39999999999999997,-0.0804034001720729,-0.14258905794142782,3.062504902237694,2.4112298146683826
115,0.0,3.3333333333333335,-0.07993096945072023,0.07199299686188124,0.49999999999999994,-0.08043686954290383,-0.15092532479011025,3.070002495633461,2.4589814468288367
116,0.0,0.6666666666666667,-0.07993096945072023,-0.6916660513322974,0.6000000000000001,-0.08046863990950165,-0.15873086689114502,3.082462137961953,2.510332228422198
117,0.0,9.333333333333334,-0.07993096945072023,1.790225855298783,0.6000000000000001,-0.08049834122793073,-0.1659570772112137,3.0901285920445796,2.557047135926175
118,0.0,0.6666666666666667,-0.07993096945072023,-0.6916660513322974,0.6000000000000001,-0.08052559433703627,-0.17256005898437402,3.10257582359002,2.6074506231019736
119,0.0,0.0,-0.07993096945072023,-0.8825808133808419,0.7,-0.0805500133528281,-0.17850094787859144,3.11040973857954,2.653230690127816
120,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,0.7,-0.0805712082831598,-0.18374620775262,3.122842381165629,2.7027308262776746
121,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,0.6000000000000001,-0.08058878785720294,-0.18826789553155743,3.13084000207666,2.747629084080078
122,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,0.6000000000000001,-0.0806023625621243,-0.19204389057113028,-3.139931655888751,2.7962317562857772
123,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,0.6000000000000001,-0.0806115478771974,-0.19505808453462484,-3.131776631526035,2.840258343641736
124,0.0,4.0,-0.07993096945072023,0.26290775891042584,0.6000000000000001,-0.08061596769332896,-0.19730052877395068,-3.119388789119817,2.8879338671993517
125,0.0,0.6666666666666666,-0.07993096945072023,-0.6916660513322974,0.6000000000000001,-0.08061525790367013,-0.19876753699982055,-3.1110853675536974,2.931058240597544
126,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.6000000000000001,-0.08060907014862459,-0.19946174148199455,-3.0987326999042355,2.977740822252228
127,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,0.7,-0.08059707569617633,-0.19939210119699768,-3.090292704957968,3.019890566603231
128,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.7,-0.08057896943605722,-0.19857386044336306,-3.077987235999303,3.065474752706727
129,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,0.7,-0.08055447396387458,-0.19702845666052782,-3.0694253737850414,3.106530946871612
130,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,0.7,-0.08052334372894263,-0.19478337651445132,-3.057181833994529,-3.132320580576312
131,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.8,-0.08048536921722899,-0.19187195969815313,-3.048515701689373,-3.09253193820557
132,0.0,2.666666666666667,-0.07993096945072023,-0.11892176518666335,0.8,-0.08044038113855892,-0.1883331503966682,-3.036351520438336,-3.0496581928359126
133,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,0.8,-0.08038825458503973,-0.18421119701493127,-3.0276015517584978,-3.011379807711727
134,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,0.8,-0.08032891312559803,-0.1795553014582057,-3.0155367835201625,-2.970250063601891
135,0.0,5.333333333333333,-0.07993096945072023,0.644737283007515,0.8,-0.08026233279958722,-0.1744192199005697,-3.0067261227713127,-2.9338139619399453
136,0.0,4.0,-0.07993096945072023,0.26290775891042584,0.7,-0.08018854597064753,-0.1688608175745949,-2.9947832983659644,-2.894811360682113
137,0.0,0.666666666666667,-0.07993096945072023,-0.6916660513322972,0.7,-0.0801076450004096,-0.16294158052702468,-2.985937593971108,-2.860669604724538
138,0.0,1.333333333333333,-0.07993096945072023,-0.5007512892837528,0.6000000000000001,-0.08001978570025162,-0.15672608724133488,-2.974141486952721,-2.8243131931747816
139,0.0,0.6666666666666667,-0.07993096945072023,-0.6916660513322974,0.49999999999999994,-0.07992519051817429,-0.15028144259085247,-2.9652885942483445,-2.793083386638471
140,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,0.39999999999999997,-0.079824151416972,-0.14367667632122638,-2.9536658913830967,-2.760082316353265
141,0.0,0.6666666666666667,-0.07993096945072023,-0.6916660513322974,0.3,-0.07971703239927888,-0.13698210868643282,-2.9448354733838817,-2.7326146976692405
142,0.0,0.0,-0.07993096945072023,-0.8825808133808419,0.3,-0.07960427163477843,-0.13026868697919483,-2.933414337128732,-2.703947844176973
143,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,0.2,-0.07948638314490783,-0.123607298210258,-2.9246373511297947,-2.681423419622085
144,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,0.10000000000000003,-0.07936395800078783,-0.11706806490688239,-2.913446861372373,-2.6584549253748717
145,0.0,2.0,-0.07993096945072023,-0.30983652723520805,0.0,-0.07923766499088455,-0.11071963284041543,-2.9047549190252213,-2.6425256596201536
146,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,0.0,-0.07910825071608277,-0.1046284613188898,-2.893824381486125,-2.627165891852978
147,0.0,4.0,-0.07993096945072023,0.26290775891042584,0.0,-0.07897653907143745,-0.09885812830062778,-2.88524897080092,-2.62014076903254
148,0.0,8.666666666666666,-0.07993096945072023,1.5993110932502381,0.0,-0.07884343007588829,-0.09346866384814326,-2.8746070809332585,-2.615043782201112
149,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.09999999999999998,-0.07870989801368353,-0.08851592614983818,-2.8661786410868557,-2.6200831207240163
150,0.0,11.333333333333334,-0.07993096945072023,2.362970141444417,-0.09999999999999998,-0.07857698885417563,-0.08405103413068131,-2.855852495649944,-2.62879307481552
151,0.0,4.666666666666667,-0.07993096945072023,0.4538225209589705,-0.09999999999999998,-0.07844581692002991,-0.08011986925323084,-2.8475993401671187,-2.649926072649909
152,0.0,6.666666666666667,-0.07993096945072023,1.0265668071046044,-0.09999999999999998,-0.07831756077773275,-0.07676265652577216,-2.8376132945872174,-2.67664121927069
153,0.0,6.0,-0.07993096945072023,0.8356520450560597,-0.2,-0.07819345832860009,-0.07401363131297717,-2.82956038609397,-2.718033519009936
154,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,-0.3,-0.07807480108326678,-0.07190079472751262,-2.8199347649335746,-2.766141013338288
155,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.39999999999999997,-0.07796292760787651,-0.07044575671487843,-2.8121023558637033,-2.829497952170057
156,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.39999999999999997,-0.07785921613588051,-0.06966366303274174,-2.802852036736944,-2.8978492292691356
157,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,-0.49999999999999994,-0.07776507634547569,-0.06956320065043223,-2.795254205467565,-2.9777695686270658
158,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.6000000000000001,-0.07768194030925005,-0.07014667576256634,-2.786387113750229,-3.056522394659895
159,0.0,6.0,-0.07993096945072023,0.8356520450560597,-0.6000000000000001,-0.07761125262953072,-0.07141015924370832,-2.7790302445272093,-3.1387543286486648
160,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.7,-0.07755445978021969,-0.07334369531507547,-2.770545816789993,3.071216620796299
161,0.0,7.333333333333333,-0.07993096945072023,1.2174815691531486,-0.6000000000000001,-0.07751299868351907,-0.07593156984085951,-2.7634270935941774,3.002229067670768
162,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.6000000000000001,-0.07748828455785411,-0.07915263463613414,-2.755314790505667,2.9465695666582947
163,0.0,8.666666666666666,-0.07993096945072023,1.5993110932502381,-0.6000000000000001,-0.07748169808145208,-0.08298068338226251,-2.7484207977797874,2.8984429052124745
164,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.6000000000000001,-0.07749457192438217,-0.08738487340193528,-2.740658769800823,2.8633985184640984
165,0.0,1.3333333333333335,-0.07993096945072023,-0.5007512892837527,-0.6000000000000001,-0.07752817671034898,-0.09233018590841197,-2.7339643135738276,2.835634333852823
166,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.6000000000000001,-0.07758370647810275,-0.097777915731592,-2.726518341390926,2.818545984204717
167,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.6000000000000001,-0.07766226372091856,-0.10368618043594152,-2.719985618540936,2.8072110116572366
168,0.0,3.333333333333333,-0.07993096945072023,0.0719929968618811,-0.7,-0.07776484409113565,-0.11001043865979769,-2.712808460170417,2.8039141609042866
169,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.7,-0.0778923208651641,-0.11670400842026618,-2.7063867064331886,2.804828141658787
170,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.7,-0.07804542927258157,-0.12371857752173664,-2.6994179792691906,2.8116064249638755
171,0.0,4.0,-0.07993096945072023,0.26290775891042584,-0.7,-0.07822475080087832,-0.1310046995316743,-2.6930437134631746,2.8213999201355677
172,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.7,-0.07843069759497684,-0.13851226982981193,-2.6862104180808495,2.835422225628417
173,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.7,-0.07866349707776868,-0.14619097700540998,-2.679808367820363,2.8516173480140927
174,0.0,1.3333333333333333,-0.07993096945072023,-0.5007512892837527,-0.8,-0.07892317692448372,-0.15399072543664838,-2.673026119213454,2.8708401096527942
175,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.8,-0.07920955052964426,-0.161862025391033,-2.6665108621165365,2.89166644149553
176,0.0,0.6666666666666665,-0.07993096945072023,-0.6916660513322974,-0.8,-0.07952220311056485,-0.16975634763286948,-2.659685835048372,2.9146350479938663
177,0.0,4.666666666666667,-0.07993096945072023,0.4538225209589705,-0.8,-0.07986047859574419,-0.1776264403602238,-2.652964123272606,2.9388317714703605
178,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.7,-0.080223467449964,-0.18542660718447815,-2.645995647762075,2.9645083065351217
179,0.0,2.0,-0.07993096945072023,-0.30983652723520805,-0.7,-0.08060999559036708,-0.19311294563372727,-2.638969311097606,2.991171073867937
180,0.0,0.0,-0.07993096945072023,-0.8825808133808419,-0.6000000000000001,-0.08101861454914122,-0.20064354624349234,-2.6317529819382375,3.0188085642303815
