trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-1.387826248615556,-0.7330903107944146,-0.6592175321655518,-1.2184602868784489,-0.743654056765361,-2.9742629747979064,2.3219397472252847,2.0905419730806876
2,-0.46168880619454983,0.28958106139943646,-0.7330903107944146,-0.598253700493103,-1.148788790129306,-0.6634911205158527,-2.55975163126224,2.769410216348567,2.532915483034778
3,0.751634939000465,-0.12977076610431174,-0.7330903107944146,-0.5372893136149953,-1.0788801676160709,-0.5835928029379956,-2.465116952736712,2.7847807262382274,2.5218318493838376
4,2.692952931312488,-0.5491225936080599,-0.7330903107944146,-0.4765753938004153,-1.008990635843879,-0.5042057552100413,-2.2986637115838566,3.0394627006750676,2.895167253977279
5,0.023640691883456254,0.2895810613994362,0.23161304824107648,-0.4163612074112738,-0.9393773992368661,-0.42557208372129823,-2.2141817648063298,3.060472964937754,2.90489054627082
6,1.2369644370784705,0.2895810613994362,0.23161304824107648,-0.35689217832344217,-0.8702966086166989,-0.34792758642715965,-2.097204565138347,-3.0259152177276443,-2.952231942845756
7,-0.7043535552335525,-0.5491225936080599,0.23161304824107648,-0.2984078863358029,-0.8020013529278682,-0.27150006711979247,-2.0179211769039167,-2.999749934371862,-2.869448826332439
8,-0.46168880619454983,-0.5491225936080599,0.23161304824107648,-0.24114017532396262,-0.7347397086188703,-0.1965077485013878,-1.92241085724539,-2.832375039878634,-2.3784615948049317
9,1.9649586841954798,0.7089328889031842,0.5531808345862401,-0.1853113903316364,-0.6687528671905194,-0.12315780353596655,-1.846307459712007,-2.8009888320197347,-2.158041444051615
10,-0.2190240571555471,-0.5491225936080597,0.713964727758822,-0.13113275892367218,-0.6042733579012038,-0.05164502251940635,-1.7628891403209725,-2.652045604910972,-1.7654304110251722
11,-0.46168880619454983,-0.12977076610431174,0.8104350636623712,-0.07880292955998325,-0.5415233796196353,0.017849369031856507,-1.6889166822792727,-2.615058437011146,-1.4992535004751437
12,-0.46168880619454983,-0.12977076610431174,0.8747486209314039,-0.0285066775061823,-0.4807132531423823,0.08515872911401111,-1.6132867267970854,-2.4791048574743435,-1.2953816393918538
13,1.7222939351564766,-0.12977076610431174,0.92068687612357,0.019586213361819614,-0.42204000279163334,0.1501318448605597,-1.5408187445237103,-2.435864789848865,-1.0785257979706617
14,4.876935672663516,-0.9684744211118076,0.92068687612357,0.06532188613070379,-0.36568607391371766,0.21263359847164798,-1.4706295985550002,-2.309819337205652,-0.9751263087897357
15,-1.1896830533115585,-1.387826248615556,0.92068687612357,0.10856315862629518,-0.31181819120939275,0.27254545020619586,-1.3992543575724476,-2.25937871982783,-0.8079473636120148
16,0.023640691883456254,-0.5491225936080599,0.713964727758822,0.14919008138988615,-0.2605863618687417,0.3297657385764425,-1.3330734800590283,-2.1413533791753863,-0.7455777625441626
17,0.023640691883456254,1.1282847164069323,0.713964727758822,0.18710030931070926,-0.21212302758123444,0.38420980114531816,-1.262498724721158,-2.082405263031674,-0.6124106615784891
18,-0.7043535552335525,1.54763654391068,0.713964727758822,0.2222092961841232,-0.16654237055700238,0.4358099223092863,-1.199377182346293,-1.9711896055474203,-0.5676104472527197
19,0.9942996880394678,0.28958106139943646,0.713964727758822,0.2544503250041083,-0.12393977965289854,0.4845151170083893,-1.1293806224358478,-1.9019698950104318,-0.4572551949622077
20,1.2369644370784705,-0.5491225936080599,0.5210240559517239,0.28377438752833806,-0.08439148207243342,0.5302907613757047,-1.0686468377006313,-1.7967693033237802,-0.4207274707504562
21,0.023640691883456254,-0.9684744211118079,0.5210240559517239,0.3101499260857898,-0.047954343542355116,0.5731180829518215,-0.999047810022129,-1.7149292473113211,-0.3262946836862366
22,-0.46168880619454983,0.7089328889031844,0.5210240559517239,0.3335624503738235,-0.014665836704235716,0.6129935242904377,-0.9401979925316152,-1.6152119469224504,-0.29404106328313623
23,-0.46168880619454983,0.7089328889031844,0.5746186870092511,0.3540140426028585,0.015455824562097015,0.6499279945606699,-0.8708397608913482,-1.5176818460487747,-0.2112504521750561
24,0.26630544092245895,-0.12977076610431174,0.5746186870092511,0.37152276503644693,0.04241138765351776,0.6839460241079006,-0.813474494017254,-1.4230672899640664,-0.18141488925942537
25,0.7516349390004647,2.8056920264219243,0.5746186870092511,0.3861219836953302,0.06622010341957016,0.7150848369480759,-0.7442121685146953,-1.3059832357221945,-0.10750188500129491
26,-0.46168880619454983,0.7089328889031844,0.5746186870092511,0.3978596206108279,0.08691911172428583,0.7433933559699012,-0.6879967134469748,-1.2161277080309691,-0.07917142721997023
27,0.9942996880394678,0.28958106139943646,0.5746186870092511,0.4067973453478351,0.10456267645244242,0.7689311552961211,-0.6186880883195532,-1.0750168061055305,-0.012274950240238685
28,0.26630544092245895,-0.5491225936080597,0.5746186870092511,0.41300971531894803,0.11922127968414298,0.7917673738317313,-0.5633253198219781,-0.9894565233903786,0.015017646869412057
29,0.5089701899614617,-0.9684744211118079,0.5746186870092511,0.41658327377352733,0.1309805889199684,0.8119796034938687,-0.4938229690653549,-0.8201075728835409,0.07619924069156597
30,-0.46168880619454983,-0.12977076610431174,0.617494391855273,0.41761561406752695,0.13994031439851976,0.8296527649700429,-0.439032928522762,-0.7380326597274947,0.10269902272872675
31,0.26630544092245895,0.28958106139943646,0.617494391855273,0.41621441871241827,0.14621297455054386,0.8448779830990164,-0.3691764391313429,-0.5386906213588069,0.1591079294133553
32,1.4796291861174735,0.7089328889031844,0.617494391855273,0.4124964814763498,0.14992258663389862,0.8577514731372861,-0.3146788874728334,-0.45870169036930863,0.18494529889567393
33,0.26630544092245895,-1.387826248615556,0.617494391855273,0.4065867202696414,0.15120329783224415,0.8683734482954528,-0.24428631991563995,-0.23370133858388795,0.237285178802808
34,-1.1896830533115585,0.2895810613994362,0.617494391855273,0.39861718798840445,0.15019797074696997,0.8768470580239066,-0.18978371400932978,-0.15379967094298116,0.2625307273768881
35,0.023640691883455932,1.5476365439106805,0.8104350636623712,0.38872608831945693,0.14705673645560827,0.8832773655999124,-0.11864133171988,0.08363458730124959,0.31134263245725174
36,-0.7043535552335528,0.2895810613994362,0.617494391855273,0.37705680335464975,0.14193552771456885,0.8877703726278046,-0.06379992777201586,0.16546375193278093,0.33603647904617073
