trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.0927580388969445,-0.7330903107944146,-0.0010969023245871396,-0.9480059464011152,-0.743654056765361,-1.5809987965026093,2.271443438870647,2.0905419730806876
2,-0.6954759700877109,-1.0927580388969442,-0.7330903107944146,-0.03918124479547303,-0.9040582119296091,-0.6634911205158527,2.037934636957478,2.7328788319863024,2.532915483034778
3,-0.413569914848906,-1.3719473182344506,-0.7330903107944146,-0.0763575087107556,-0.8586523851410026,-0.5835928029379956,2.3083612114384477,2.75085459323924,2.5218318493838376
4,0.808022991185916,-0.8135687595594381,-0.7330903107944146,-0.11250350411637468,-0.8120004093728603,-0.5042057552100413,2.2467398692844456,3.025699630376045,2.895167253977279
5,-0.7894446551673127,0.8615669164655992,0.23161304824107648,-0.1475010909685678,-0.7643201501754455,-0.42557208372129823,2.3964533668316026,3.0527227140222704,2.90489054627082
6,-0.7894446551673127,-0.8135687595594379,0.23161304824107648,-0.18123679299009982,-0.7158333360256843,-0.34792758642715965,2.4141180377984557,-3.016234582765825,-2.952231942845756
7,-1.0713507104061177,-0.25519020088442546,0.23161304824107648,-0.21360236621130962,-0.6667635015847414,-0.27150006711979247,2.5294715527773417,-2.9811021248922147,-2.869448826332439
8,-0.6954759700877109,1.1407561958031056,0.23161304824107648,-0.24449531634649352,-0.6173339620358328,-0.1965077485013878,2.563842564238879,-2.800414170358896,-2.3784615948049317
9,-0.8834133402469144,-1.3719473182344506,0.5531808345862401,-0.2738193603868194,-0.5677658450629091,-0.12315780353596655,2.6620020700820235,-2.757726260212226,-2.158041444051615
10,0.43214825086750913,0.3031883577905869,0.713964727758822,-0.3014848298766574,-0.5182762045549708,-0.05164502251940635,2.7026727684739176,-2.6001271082541844,-1.7654304110251722
11,0.2442108807083059,1.1407561958031056,0.8104350636623712,-0.32740901576496395,-0.4690762375446428,0.017849369031856507,2.790202865770928,-2.5503501284093413,-1.4992535004751437
12,-0.3196012297693043,-0.8135687595594379,0.8747486209314039,-0.3515164566216277,-0.42036962340862105,0.08515872911401111,2.8338781132374202,-2.410636214826575,-1.2953816393918538
13,-0.6954759700877109,-0.25519020088442584,0.92068687612357,-0.37373917273173374,-0.3723510019486946,0.1501318448605597,2.9140531728924604,-2.354249007845822,-1.0785257979706617
14,0.05627351054910247,2.815891871828143,0.92068687612357,-0.3940168481468163,-0.3252046044694654,0.21263359847164798,2.95935946480893,-2.229381733226573,-0.9751263087897357
15,-1.0713507104061177,1.1407561958031056,0.92068687612357,-0.41229696187462556,-0.27910304929106555,0.27254545020619586,3.03407591930184,-2.166913494226674,-0.8079473636120148
16,-1.0713507104061177,-1.3719473182344506,0.713964727758822,-0.42853486878176406,-0.23420630999636316,0.3297657385764425,3.0803428243340694,-2.05488430082153,-0.7455777625441626
17,-0.8834133402469144,-0.8135687595594382,0.713964727758822,-0.4426938307931129,-0.1906608606036204,0.38420980114531816,-3.1323740667435733,-1.9869251292062455,-0.6124106615784891
