trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,3.5852292247433044,-0.2012563520622038,1.0796427348541282,3.541478026470314,-0.2723474248244271,-0.6811368532109608,-0.8920913542141878,1.661045179936978
2,2.022085027017924,0.22981757971009592,1.7639288994930096,1.049339532208347,3.391994780213112,-0.28165187277745835,-0.27529151874138486,-0.5063394925492318,1.7034369659657327
3,2.0716303312183495,1.8404151693260358,0.7813362737154029,1.0178065395678142,3.243031783928533,-0.2925531891433235,-0.24830876263536608,-0.5016827788413301,1.707001062442902
4,-0.05881774939994668,0.0956011139087677,0.45380539845620066,0.9851560241347431,3.09501671076082,-0.3050839939253053,-0.047143566359640086,-0.28629469179060707,1.7342249927683278
5,-0.6533613998050526,3.4510127589419763,0.29003996082659955,0.9515035342653628,2.948369862518402,-0.31926708006050963,-0.01641884029362245,-0.28025391551538503,1.7396350656526383
6,0.733907117806861,-0.03861535189256087,0.19178069824883892,0.9169667063350178,2.8035012299019395,-0.33511483745504433,0.12861957797524082,-0.11674696169289123,1.764235592360646
7,0.5852712052055848,-0.5754812150978744,0.45380539845620066,0.8816640844038413,2.6608076836161767,-0.3526287868500744,0.16178342219783998,-0.10984450598965863,1.7715874395935258
8,1.2293601598111163,3.316796293140648,0.36022514838214287,0.845713970851168,2.520670326547327,-0.37179923403625564,0.2793117615324587,0.026698213658706584,1.7961438866427217
9,-0.5542707914042015,1.4377657719220505,0.29003996082659955,0.809233324065932,2.383452030947617,-0.3926050522527097,0.31429955188433123,0.03409130104262397,1.8054685780840987
10,0.3375446842034572,2.9141468957366627,0.23545148161673252,0.7723367173449912,2.2494951784203643,-0.41501359814106,0.4149608027269873,0.15329751319261914,1.830946880441839
11,-0.10836305360037227,2.377281032531349,0.19178069824883892,0.7351353717056931,2.1191196152021785,-0.43898076413943404,0.4514010709964584,0.16085588770093734,1.8422155036955765
12,0.8329977262077122,2.6457139641340057,-0.004737826906682428,0.6977362738782699,1.9926208318427716,-0.4644511676793973,0.5403778328655156,0.267486068669747,1.8690342959410056
13,-0.05881774939994668,-0.03861535189256087,-0.004737826906682428,0.6602413889019667,1.8702683750439923,-0.4913584750862192,0.5780166744232026,0.27488989644061423,1.8821710350974228
14,-0.1579083578007977,1.0351163745180656,-0.004737826906682428,0.6227469746909898,1.7523044993315646,-0.5196258557666253,0.658250399240399,0.3716250415545566,1.910494879909411
15,-0.8019973124063291,0.22981757971009556,-0.004737826906682428,0.5853430040110379,1.638943066200696,-0.5491665601376509,0.6969024988627678,0.3785378351755267,1.9253907688962213
16,1.3779960724123927,0.7666834429154091,-0.004737826906682428,0.5481126974664888,1.5303686973098523,-0.5798846127837326,0.7702426678979908,0.467001125517125,1.9552466444498662
17,0.1889087716021807,-0.44126474929654586,-0.004737826906682428,0.5111321690559752,1.4267361857658991,-0.6116756104436981,0.809768606324954,0.47305375635305613,1.9717719073647708
18,0.13936346740175537,4.524744485352603,-0.004737826906682428,0.474470183698365,1.3281701659760137,-0.6444276125257722,0.8774705322161932,0.55426195206717,2.0031073706567195
19,0.5852712052055848,-0.17283181769388908,-0.9873304526842892,0.43818802438785176,1.2347650388421438,-0.6780221098769789,0.9177649417125662,0.5590389468717991,2.0211216456909966
20,-0.30654427040207405,-0.17283181769388925,-0.9873304526842892,0.40233946560843353,1.146585146242956,-0.7123350555646152,0.980735225871077,0.6336289807411998,2.0538383560854245
21,0.1889087716021807,0.09560111390876734,-0.9873304526842892,0.3669708490465891,1.0636651873284861,-0.7472379397266785,1.0217199697146775,0.636655951740702,2.0731987215841974
22,-0.9506332250076056,0.6324669771140807,-1.3148613279434913,0.3321212570208357,0.9860108684850661,-0.7825988894962795,1.080649250230361,0.7050109012990022,2.107173462536539
23,2.715719285823881,-0.7096976808992025,-1.4786267655730927,0.2978227781463765,0.9135997775155877,-0.8182837748230799,1.1222690239988273,0.705743497263586,2.1277404704735403
24,-1.0497238334084564,0.09560111390876752,-1.5768860281508534,0.26410085863706334,0.8463824700188098,-0.8541573016178117,1.1777087317016262,0.7680705038373568,2.1628389244586113
25,-0.6533613998050526,2.377281032531349,-1.5768860281508534,0.23097473172147595,0.7842837526749835,-0.890084074833365,1.2199277421057846,0.7658867943912001,2.184480940065434
26,-1.0992691376088821,-0.44126474929654586,-1.3148613279434913,0.19845791724982678,0.7272041449059841,-0.9259296157449561,1.2723365669308773,0.8222729491906475,2.2205668604649955
27,-0.7524520082059036,0.22981757971009592,-1.4084415780175492,0.16655878324840953,0.6750214977547258,-0.9615613196886831,1.3151355296555114,0.8164733450033828,2.2431630194382857
28,1.5266319850136694,1.4377657719220505,-1.4786267655730927,0.13528115997864257,0.6275927471862306,-0.9968493426464871,1.364908269820576,0.8669351167842216,2.2801043119044975
29,-0.45518018300335056,1.3035493061207226,-1.5332152447829597,0.1046249947587874,0.5847557781739365,-1.0316674070852698,1.408281260279867,0.8567570939715518,2.303546392899566
30,1.724813201815371,2.2430645667300206,-1.5768860281508534,0.0745870333918144,0.5463313754928383,-1.0658935192648877,1.4557667547304345,0.9012946840779607,2.3412190683795866
31,-1.1983597460097333,-0.03861535189256087,-1.7734045533063747,0.04516151271588245,0.5121252372602303,-1.0994105918950863,1.4997176923078372,0.8859534478148118,2.3654125521318345
32,1.9229944186170729,-0.03861535189256087,-1.7734045533063747,0.016340848898478484,0.48193002841952043,-1.1321069676835465,1.5452297355126912,0.9246190297531709,2.4037032080110463
33,-0.7029067040054781,0.4982505113127525,-1.7734045533063747,-0.011883692890690713,0.45552745330500966,-1.1638768410806826,1.58976858224649,0.9033882773117041,2.428567749560069
34,0.23845407580260627,1.5719822377233792,-1.5768860281508532,-0.03952136051536849,0.4326903281208371,-1.1946205774372616,1.6335923426448216,0.936372909722934,2.4673750297949653
