trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.6666666666666666,0.6666666666666665,-0.7074484967488521,-1.2229563218910977,-0.75,0.6280438224452554,0.09591547652428792,1.0871491207913244,-1.2570120728924894
19,4.0,4.0,1.5064200507694088,-0.4580744853484475,-0.7777777777777778,0.5217482386189924,0.135101761458688,1.1357997243023699,-1.0811422984582884
20,0.0,14.0,-1.1502222062525045,1.8365710242795026,-0.6777777777777778,0.4221249470575949,0.1705792065388565,1.2227869360921588,-0.9829991962250578
21,0.6666666666666666,9.333333333333334,-0.7074484967488521,0.7657364531197927,-0.7000000000000001,0.3292098969717414,0.202351165432151,1.275779630591446,-0.8068709447220469
22,0.6666666666666666,2.0,-0.7074484967488521,-0.9170035872740375,-0.6,0.243001505922265,0.23044386087939972,1.3546107618014906,-0.7323761285994717
23,0.0,5.333333333333333,-1.1502222062525045,-0.15212175073138756,-0.6,0.1634620365323358,0.2549054954561284,1.412058509176955,-0.5635472358683731
24,2.0,0.0,0.17809892225845225,-1.3759326891996275,-0.6,0.0905192501647864,0.2758052255566313,1.483199895006169,-0.5052739383342293
25,1.3333333333333333,11.333333333333334,-0.26467478724520005,1.2246655550453827,-0.7000000000000001,0.02406831266768662,0.29323201527248643,1.5452603633246094,-0.3475341750141527
26,1.3333333333333335,7.333333333333334,-0.2646747872451999,0.30680735119420266,-0.7000000000000001,-0.036026075963518985,0.3072933858736128,1.6090248118609196,-0.2996386590255659
27,2.666666666666667,6.666666666666666,0.6208726317621047,0.15383098388567237,-0.7000000000000001,-0.08992735878389832,0.3181140747935603,1.6759061811888416,-0.15421502075730914
28,0.6666666666666665,8.666666666666666,-0.7074484967488524,0.6127600858112624,-0.7000000000000001,-0.1378246384093734,0.3258346164569685,1.7324880151813171,-0.11262449408604143
29,4.666666666666667,8.666666666666666,1.9491937602730611,0.6127600858112624,-0.7000000000000001,-0.17993006606602313,0.33060985660558484,1.804457309624233,0.020651046875709064
30,0.6666666666666666,10.0,-0.7074484967488521,0.9187128204283225,-0.8,-0.21647613641569882,0.3326074118227416,1.8539555434563773,0.058583938798673574
31,1.3333333333333333,6.0,-0.26467478724520005,0.0008546165771424974,-0.8,-0.24771292067694267,0.33200608636018175,1.9313499774960687,0.18050147275904752
32,1.3333333333333333,5.333333333333334,-0.26467478724520005,-0.15212175073138737,-0.8,-0.2739052692254819,0.32899425900285956,1.973784178972032,0.2164157941166974
33,0.6666666666666666,2.0,-0.7074484967488521,-0.9170035872740375,-0.8,-0.29533001338642834,0.3237682534061011,2.0570262817373246,0.32795935501027923
34,2.0,7.333333333333334,0.17809892225845225,0.30680735119420266,-0.8,-0.3122731951517078,0.31653070563769253,2.0923480784104056,0.36281828268603444
35,2.6666666666666665,10.666666666666668,0.6208726317621044,1.0716891877368528,-0.9,-0.3250273532671936,0.30748894208685656,2.1819656237982263,0.464954263840472
36,4.0,7.333333333333333,1.5064200507694088,0.30680735119420244,-0.8,-0.33388889409988637,0.29685337956410396,2.210068091863024,0.49927377940682816
37,3.3333333333333335,0.0,1.0636463412657569,-1.3759326891996275,-0.8,-0.33915557515053985,0.28483595805138046,2.306720153252591,0.5928565297033359
38,4.666666666666667,12.0,1.9491937602730611,1.3776419223539125,-0.8,-0.34112412729742764,0.2716486158051959,2.3274473435518677,0.6268513964903994
39,0.0,8.0,-1.1502222062525045,0.45978371850273253,-0.7000000000000001,-0.3400880385149043,0.25750181619969315,2.4319582192632625,0.7125862176398424
40,4.0,2.666666666666666,1.5064200507694088,-0.7640272199655077,-0.7000000000000001,-0.3363355172499341,0.24260313530155653,2.4451180461493314,0.7462575910863534
41,2.0,5.333333333333334,0.17809892225845225,-0.15212175073138737,-0.6,-0.33014764877838526,0.22715591866536242,2.558521306762121,0.8246885924235335
42,2.6666666666666665,0.6666666666666661,0.6208726317621044,-1.2229563218910977,-0.6,-0.3217967535865529,0.21135801541645785,2.563907370856069,0.8578713473033908
43,2.6666666666666665,0.0,0.6208726317621044,-1.3759326891996275,-0.6,-0.3115449533383567,0.1954005970035951,2.687502393536187,0.9293770251193181
44,3.3333333333333335,3.333333333333333,1.0636463412657569,-0.6110508526569776,-0.6,-0.2996429468888542,0.1794670663989948,2.6849350453509016,0.9617579609354042
45,0.6666666666666666,6.666666666666666,-0.7074484967488521,0.15383098388567237,-0.6,-0.28632899569525055,0.16373206075196511,2.820357096402509,1.0265452864341464
46,2.0,10.0,0.17809892225845225,0.9187128204283225,-0.6,-0.2718281148101243,0.14836054695993176,2.8097637794811874,1.0576578659221318
47,2.0,11.333333333333334,0.17809892225845225,1.2246655550453827,-0.7000000000000001,-0.2563514626755533,0.13350700622293304,2.95906344455782,1.115749593006676
48,1.3333333333333333,12.666666666666666,-0.26467478724520005,1.5306182896624423,-0.7000000000000001,-0.2400959205561435,0.11931470148841404,2.9406386215365257,1.1449469524942715
49,3.3333333333333335,12.666666666666666,1.0636463412657569,1.5306182896624423,-0.7000000000000001,-0.22324385079928669,0.10591502149423894,3.106349901301837,1.196159028509116
50,0.0,4.0,-1.1502222062525045,-0.4580744853484475,-0.8,-0.20596302190309024,0.09342689689488418,3.080876788741692,1.2225643171922722
51,1.3333333333333333,2.666666666666667,-0.26467478724520005,-0.7640272199655075,-0.8,-0.1884066872307766,0.08195628706274061,-3.0171793483456457,1.266472003730669
52,2.0,6.666666666666666,0.17809892225845225,0.15383098388567237,-0.9,-0.17071380312552095,0.07159573944619599,-3.0476785973333316,1.2889036696557326
53,0.6666666666666666,6.0,-0.7074484967488521,0.0008546165771424974,-0.9,-0.1530093714717561,0.062424025596026604,-2.8399385608977283,1.3247980256465381
54,1.3333333333333333,2.666666666666666,-0.26467478724520005,-0.7640272199655077,-0.9,-0.13540489160901836,0.05450585857655966,-2.870905916865665,1.3416696799088657
55,0.0,1.333333333333334,-1.1502222062525045,-1.0699799545825674,-0.9,-0.11799890678061492,0.047891695889653176,-2.638246612044265,1.3685147961552078
56,1.3333333333333333,3.333333333333334,-0.26467478724520005,-0.6110508526569773,-0.9,-0.10087763083945357,0.04261763093194319,-2.660164189497773,1.3777223159006555
57,2.6666666666666665,8.0,0.6208726317621044,0.45978371850273253,-0.9,-0.08411564182296806,0.03870537451005995,-2.4041650909823273,1.3941477151822135
58,4.666666666666667,10.666666666666668,1.9491937602730611,1.0716891877368528,-0.9,-0.06777663020509327,0.03616232597419457,-2.3989605942866095,1.3929984467625942
59,1.333333333333333,10.0,-0.26467478724520016,0.9187128204283225,-0.8,-0.051914190542004406,0.03498173157454303,-2.131632342675981,1.3974170337461453
60,0.0,5.333333333333334,-1.1502222062525045,-0.15212175073138737,-0.7000000000000001,-0.036572645005168485,0.03514292664782728,-2.071386544656412,1.3827607060506832
61,0.0,6.0,-1.1502222062525045,0.0008546165771424974,-0.7000000000000001,-0.02178788582277468,0.03661165874038261,-1.823377771181636,1.3738030596322104
62,0.0,2.666666666666666,-1.1502222062525045,-0.7640272199655077,-0.7000000000000001,-0.007588222070621639,0.039340490309167434,-1.6830490858032146,1.342710406072807
63,0.0,1.333333333333334,-1.1502222062525045,-1.0699799545825674,-0.7000000000000001,0.006004783901057609,0.04326928110934655,-1.4980357803675184,1.3202422723420388
64,4.666666666666667,10.0,1.9491937602730611,0.9187128204283225,-0.7000000000000001,0.01897550331747349,0.04832575086807524,-1.2836159895223935,1.2716715588891603
65,0.6666666666666667,2.666666666666666,-0.7074484967488521,-0.7640272199655077,-0.7000000000000001,0.031313461089443606,0.054426122159865,-1.185239552098951,1.23836969719809
66,2.0,11.333333333333334,0.17809892225845225,1.2246655550453827,-0.7000000000000001,0.043012596536735476,0.061475842035640965,-0.934605626493702,1.1755688680120067
67,0.0,1.333333333333334,-1.1502222062525045,-1.0699799545825674,-0.7000000000000001,0.05407057071936786,0.06937037970743364,-0.9079993429334695,1.1378916423517638
68,0.0,4.0,-1.1502222062525045,-0.4580744853484475,-0.7000000000000001,0.06448812609265468,0.07799609693757259,-0.657361248975161,1.0693423195625713
69,3.3333333333333335,8.666666666666666,1.0636463412657569,0.6127600858112624,-0.8,0.07426850390975852,0.087231187550522,-0.6730404485441842,1.0358514466469635
70,0.6666666666666667,5.333333333333333,-0.7074484967488521,-0.15212175073138756,-0.8,0.08341692365514457,0.09694668214572717,-0.44057297809923196,0.9722319795643168
71,1.3333333333333333,2.666666666666666,-0.26467478724520005,-0.7640272199655077,-0.8,0.09194012699537228,0.10700751340150112,-0.47585150560503275,0.9496753445079763
72,0.0,5.333333333333334,-1.1502222062525045,-0.15212175073138737,-0.8,0.09984598702826185,0.11727363654230184,-0.26663574406548285,0.898896503106483
73,0.6666666666666666,0.6666666666666661,-0.7074484967488521,-1.2229563218910977,-0.8,0.1071431822688765,0.12760119873412779,-0.30848160083693654,0.8898340476655026
74,2.6666666666666665,10.0,0.6208726317621044,0.9187128204283225,-0.8,0.11384093336855265,0.13784375010525746,-0.121798708546765,0.8549254404729426
75,3.3333333333333335,6.0,1.0636463412657569,0.0008546165771424974,-0.8,0.11994879862620222,0.147853487537073,-0.1635408108643187,0.8585229377534572
76,0.0,12.0,-1.1502222062525045,1.3776419223539125,-0.7000000000000001,0.1254765223066477,0.15748252064836754,0.0031648806597795276,0.838900524497868
77,0.6666666666666665,4.0,-0.7074484967488524,-0.4580744853484475,-0.7000000000000001,0.1304339284196561,0.16658414819895717,-0.035255888587619306,0.8528614993971085
78,3.3333333333333335,2.0,1.0636463412657569,-0.9170035872740375,-0.6,0.1348308520966848,0.17501413291904608,0.11426948465067864,0.8463627417354216
79,5.333333333333333,15.333333333333334,2.391967469776713,2.1425237588965627,-0.5,0.1386771003719428,0.18263196327697637,0.08062203658873306,0.8682503678758497
80,4.0,10.0,1.5064200507694088,0.9187128204283225,-0.6,0.1419824337387952,0.18930209123402678,0.21548070829713864,0.8724384817725525
81,0.0,6.0,-1.1502222062525045,0.0008546165771424974,-0.5,0.14475656018807742,0.19489513537664627,0.18717196994130414,0.9002019974577068
82,1.3333333333333333,2.0,-0.26467478724520005,-0.9170035872740375,-0.4,0.14700913542389907,0.19928903950491333,0.30947951348712316,0.9129111363236412
83,2.6666666666666665,10.666666666666668,0.6208726317621044,1.0716891877368528,-0.30000000000000004,0.14874976591221448,0.20237017807488036,0.28663446836071826,0.944977402008282
84,2.6666666666666665,8.0,0.6208726317621044,0.45978371850273253,-0.19999999999999998,0.14998801362565153,0.20403440115652838,0.39813194387639445,0.9644480134258613
85,2.0,2.0,0.17809892225845225,-0.9170035872740375,-0.1,0.15073340203025787,0.20418801205969966,0.3806619151686659,0.9996558616799892
86,2.0,6.0,0.17809892225845225,0.0008546165771424974,-0.19999999999999998,0.1509954228003441,0.20274867067923777,0.4827759849971574,1.0245086122087232
87,2.0,12.0,0.17809892225845225,1.3776419223539125,-0.19999999999999998,0.15078354294482976,0.19964621537850102,0.4704946001506813,1.0620120968034548
88,2.0,6.666666666666666,0.17809892225845225,0.15383098388567237,-0.19999999999999998,0.15010721260036464,0.19482339589141281,0.564399179376932,1.091177250448947
89,1.3333333333333333,9.333333333333334,-0.26467478724520005,0.7657364531197927,-0.19999999999999998,0.1489758742851275,0.1882365093501581,0.557081831917814,1.1303600892930463
90,0.6666666666666666,5.333333333333333,-0.7074484967488521,-0.15212175073138756,-0.1,0.14739897465752966,0.17985593161726957,0.643750953571843,1.163006365692624
91,3.3333333333333335,6.0,1.0636463412657569,0.0008546165771424974,-0.1,0.14538597972049208,0.16966653684267755,0.6411649126559215,1.2034163457690166
92,4.0,8.666666666666666,1.5064200507694088,0.6127600858112624,-0.1,0.14294639395005584,0.15766799914500615,0.7214151305950326,1.2388920354738813
93,1.3333333333333335,7.333333333333333,-0.2646747872451999,0.30680735119420244,-0.1,0.14008978330188704,0.14387497099109267,0.723334137027118,1.2801934186067108
94,0.6666666666666666,10.0,-0.7074484967488521,0.9187128204283225,-0.1,0.1368258020981617,0.12831713315919466,0.7978576335603413,1.3179810496878166
95,1.3333333333333333,5.333333333333334,-0.26467478724520005,-0.15212175073138737,-0.1,0.13316422466644676,0.11103911148505971,0.8040682531692795,1.3599207280651426
96,0.0,12.0,-1.1502222062525045,1.3776419223539125,0.0,0.1291149835532812,0.09210025625449546,0.8734584152421935,1.3996031684422003
97,0.6666666666666666,10.666666666666666,-0.7074484967488521,1.0716891877368524,0.1,0.12468821609365655,0.07157428118672586,0.8837618746864024,1.4419867288745367
98,2.6666666666666665,10.0,0.6208726317621044,0.9187128204283225,0.1,0.11989431971811702,0.04954876041148265,0.948532807965634,1.483222141491514
99,3.3333333333333335,9.333333333333334,1.0636463412657569,0.7657364531197927,0.1,0.1147440141061344,0.02612448379743655,0.9627441938206491,1.5258969540720309
100,2.0,2.666666666666666,0.17809892225845225,-0.7640272199655077,0.0,0.10924840605396767,0.0014146735389813586,1.023345545911253,1.5684003848683343
101,3.3333333333333335,8.666666666666666,1.0636463412657569,0.6127600858112624,-0.1,0.10341905165412528,-0.02445593226084535,1.0412917760077773,1.6112436565970993
102,4.666666666666667,14.666666666666666,1.9491937602730611,1.9895473915880324,-0.1,0.09726801056609487,-0.051352120806715064,1.098120441364096,1.654773509640577
103,0.6666666666666666,3.333333333333334,-0.7074484967488521,-0.6110508526569773,-0.1,0.09080788861203459,-0.07912936063747983,1.119638296697629,1.6976838246180654
104,0.0,10.0,-1.1502222062525045,0.9187128204283225,-0.1,0.08405186716875322,-0.10763506094010084,1.1730483464125228,1.7420318831057615
105,4.666666666666667,7.333333333333334,1.9491937602730611,0.30680735119420266,-0.1,0.07701372023223087,-0.13670992071662608,1.1979832649933815,1.784923178169912
106,1.3333333333333333,6.666666666666666,-0.26467478724520005,0.15383098388567237,-0.1,0.06970782180949983,-0.16618935206778096,1.248294704941806,1.8299072048360334
107,1.3333333333333335,4.0,-0.2646747872451999,-0.4580744853484475,0.0,0.062149147073064466,-0.19590495962392776,1.27650024028971,1.8727044804234163
108,0.6666666666666666,0.666666666666667,-0.7074484967488521,-1.2229563218910975,0.0,0.054353270997563576,-0.2256860563006261,1.324006559789905,1.9181627186141843
109,0.6666666666666666,2.0,-0.7074484967488521,-0.9170035872740375,0.09999999999999998,0.04633636848327629,-0.25536119427834847,1.355344000316413,1.9607989796089358
110,0.6666666666666666,0.666666666666667,-0.7074484967488521,-1.2229563218910975,0.2,0.03811521991491651,-0.28475968976174115,1.4003183040081186,2.0065860104791966
111,2.0,2.666666666666666,0.17809892225845225,-0.7640272199655077,0.2,0.029707225145379993,-0.31371312093905257,1.4346559579480473,2.0490000026576767
112,2.6666666666666665,1.333333333333334,0.6208726317621044,-1.0699799545825674,0.3,0.02113042711913005,-0.3420567804762166,1.4773555093919906,2.094983478245398
113,0.0,1.333333333333333,-1.1502222062525045,-1.0699799545825677,0.3,0.012403544425909957,-0.36963106634022846,1.514567295302862,2.137117837894888
114,0.0,0.666666666666667,-1.1502222062525045,-1.2229563218910975,0.39999999999999997,0.00354601063900184,-0.39628279729338217,1.5552364883879535,2.183175697350273
115,2.6666666666666665,6.666666666666667,0.6208726317621044,0.15383098388567257,0.49999999999999994,-0.005421982625460364,-0.4218664418472177,1.5951998178909552,2.22497523621823
116,4.666666666666667,3.333333333333334,1.9491937602730611,-0.6110508526569773,0.6000000000000001,-0.01447944292798727,-0.4462452517662055,1.6340719079461747,2.270993149193142
117,2.6666666666666665,1.333333333333333,0.6208726317621044,-1.0699799545825677,0.6000000000000001,-0.023604539623476105,-0.469292293180988,1.6766651567770818,2.3124031242091787
118,2.0,2.0,0.17809892225845225,-0.9170035872740375,0.6000000000000001,-0.0327745774552539,-0.490891369746483,1.7139632418332578,2.3582720282700755
119,2.0,0.666666666666667,0.17809892225845225,-1.2229563218910975,0.7,-0.04196598557757973,-0.5109378331368958,1.7590632799138315,2.399236338128201
120,2.0,4.666666666666666,0.17809892225845225,-0.30509811803991765,0.7,-0.051154324035382004,-0.5293392769956236,1.7950011344353878,2.4448500124978683
121,1.3333333333333335,2.666666666666667,-0.2646747872451999,-0.7640272199655075,0.6000000000000001,-0.06031430721942645,-0.5460161116274809,1.8424814620993217,2.4853092980300753
122,0.0,2.0,-1.1502222062525045,-0.9170035872740375,0.6000000000000001,-0.06941984207921277,-0.5609020181014089,1.8772646442816454,2.530561919481091
123,0.0,2.0,-1.1502222062525045,-0.9170035872740375,0.6000000000000001,-0.07844407806134128,-0.5739442816469791,1.9269942812077856,2.570451513139352
124,2.0,1.333333333333333,0.17809892225845225,-1.0699799545825677,0.6000000000000001,-0.08735946586011575,-0.5851040051460333,1.9608213585659884,2.6152351062052803
125,1.3333333333333333,2.666666666666667,-0.26467478724520005,-0.7640272199655075,0.6000000000000001,-0.09613782319322345,-0.5943562043526656,2.0126640882111904,2.6544827489805147
126,0.0,0.666666666666667,-1.1502222062525045,-1.2229563218910975,0.6000000000000001,-0.10475040766130725,-0.6016897874653974,2.045727450555762,2.6986844318388554
127,2.0,8.666666666666666,0.17809892225845225,0.6127600858112624,0.7,-0.11316799864389587,-0.607107422843991,2.099540855048953,2.7372076616001806
128,3.3333333333333335,3.333333333333333,1.0636463412657569,-0.6110508526569776,0.7,-0.12136099167956971,-0.6106252997925737,2.132026659742178,2.7807065685385384
129,4.0,0.6666666666666661,1.5064200507694088,-1.2229563218910977,0.7,-0.12929950981476115,-0.6122727880618889,2.18766063961507,2.8184096567913466
130,2.666666666666667,4.0,0.6208726317621047,-0.4580744853484475,0.7,-0.13695353670257474,-0.6120920018076895,2.2197478275174896,2.8610734051430633
131,0.0,5.333333333333334,-1.1502222062525045,-0.15212175073138737,0.8,-0.1442930751920074,-0.6101372733806083,2.2770427428016657,2.897843727959585
132,0.6666666666666665,1.333333333333333,-0.7074484967488524,-1.0699799545825677,0.8,-0.15128833275752113,-0.6064745420140945,2.3089014710159845,2.939524328096251
133,1.333333333333333,2.0,-0.26467478724520016,-0.9170035872740375,0.8,-0.15790993249266852,-0.6011806624263278,2.367686372102729,2.9752280880130493
134,2.6666666666666665,1.333333333333333,0.6208726317621044,-1.0699799545825677,0.8,-0.16412914691211036,-0.5943426384158538,2.399476326007019,3.0157572074284946
135,0.6666666666666665,3.3333333333333335,-0.7074484967488524,-0.6110508526569775,0.8,-0.16991815181737122,-0.5860567867215869,2.45956761502857,3.0502344075030274
136,4.0,1.333333333333333,1.5064200507694088,-1.0699799545825677,0.7,-0.1752502981222346,-0.5764278369572687,2.491436273080792,3.0894178655472935
137,1.3333333333333333,2.0,-0.26467478724520005,-0.9170035872740375,0.7,-0.18010039976576298,-0.565567974345281,2.552636703593756,3.1224763948877907
138,2.0,4.0,0.17809892225845225,-0.4580744853484475,0.6000000000000001,-0.18444503525022624,-0.553595833052771,2.584717354028051,-3.123097585858378
139,1.3333333333333335,5.333333333333333,-0.2646747872451999,-0.15212175073138756,0.49999999999999994,-0.18826285906375295,-0.5406354489935541,2.646815265515821,-3.091688930055947
140,2.0,8.0,0.17809892225845225,0.45978371850273253,0.39999999999999997,-0.19153491768228476,-0.5268151818590782,2.6792247887388103,-3.0559160528143794
141,1.3333333333333333,1.333333333333333,-0.26467478724520005,-1.0699799545825677,0.3,-0.19424496345876002,-0.5122666166042618,2.7419937291260363,-3.026435739715605
142,1.3333333333333335,4.666666666666666,-0.2646747872451999,-0.30509811803991765,0.3,-0.1963797587457034,-0.497123454370684,2.7748303456555616,-2.9928162160908447
143,0.0,2.0,-1.1502222062525045,-0.9170035872740375,0.2,-0.19792936200738792,-0.4815204020085112,2.8380292746436226,-2.965599246563595
144,0.6666666666666666,9.333333333333334,-0.7074484967488521,0.7657364531197927,0.10000000000000003,-0.19888738741858478,-0.46559206850134643,2.8713703879670773,-2.9345061856792243
145,0.0,1.3333333333333335,-1.1502222062525045,-1.0699799545825674,0.0,-0.19925122971012899,-0.44947187611090245,2.9347445142370097,-2.9099537829779587
146,3.3333333333333335,2.0,1.0636463412657569,-0.9170035872740375,0.0,-0.19902224702310606,-0.433290993814266,2.968644630863916,-2.8818279666689937
147,1.3333333333333333,4.0,-0.26467478724520005,-0.4580744853484475,0.0,-0.1982058961165071,-0.4171773003220181,3.031926769874122,-2.860416037577605
148,0.6666666666666666,4.666666666666666,-0.7074484967488521,-0.30509811803991765,0.0,-0.19681181579172624,-0.40125438375581646,3.066415339657657,-2.8357729629334525
149,0.0,1.333333333333333,-1.1502222062525045,-1.0699799545825677,-0.09999999999999998,-0.19485385520531617,-0.3856405852552053,3.1293275679305714,-2.818055957139931
150,1.3333333333333333,9.333333333333334,-0.26467478724520005,0.7657364531197927,-0.09999999999999998,-0.19235004391441887,-0.37044809435450154,-3.118778681660901,-2.7974860053105792
151,0.0,8.666666666666666,-1.1502222062525045,0.6127600858112624,-0.09999999999999998,-0.18932250080964588,-0.35578210454540554,-3.0565231485488655,-2.7840899120317326
152,1.3333333333333333,4.666666666666666,-0.26467478724520005,-0.30509811803991765,-0.09999999999999998,-0.18579728013295152,-0.34174003760061394,-3.020881387538137,-2.7682436978151834
153,0.6666666666666666,4.0,-0.7074484967488521,-0.4580744853484475,-0.2,-0.18180415443904585,-0.3284108446433654,-2.959575975885418,-2.759837548440667
154,0.6666666666666666,4.666666666666666,-0.7074484967488521,-0.30509811803991765,-0.3,-0.1773763361937392,-0.31587439060394246,-2.9234313282661475,-2.7493835503434987
155,0.6666666666666666,6.0,-0.7074484967488521,0.0008546165771424974,-0.39999999999999997,-0.17255014144413255,-0.30420092716038794,-2.8633735167870427,-2.7466133303794815
156,2.0,9.333333333333334,0.17809892225845225,0.7657364531197927,-0.39999999999999997,-0.1673646006210575,-0.2934506581591304,-2.826819723792897,-2.7421498043684327
157,1.3333333333333333,8.0,-0.26467478724520005,0.45978371850273253,-0.49999999999999994,-0.16186102307583713,-0.28367340086415277,-2.7683081543410077,-2.745515270455736
158,1.3333333333333333,3.333333333333334,-0.26467478724520005,-0.6110508526569773,-0.6000000000000001,-0.15608252330276315,-0.2749083456134768,-2.7314743239322525,-2.747418652438017
159,0.6666666666666667,3.333333333333334,-0.7074484967488521,-0.6110508526569773,-0.6000000000000001,-0.15007351774308286,-0.2671839151267023,-2.6748056720303746,-2.757080965614687
160,0.0,2.0,-1.1502222062525045,-0.9170035872740375,-0.7,-0.14387920160702275,-0.2605177230594918,-2.637857067523628,-2.765290005006899
161,6.0,6.666666666666666,2.8347411792803654,0.15383098388567237,-0.6000000000000001,-0.1375450156248205,-0.25491663020569905,-2.5833226588201885,-2.7808303110500274
162,2.6666666666666665,8.0,0.6208726317621044,0.45978371850273253,-0.6000000000000001,-0.13111611323638356,-0.2503768965192634,-2.5464605043681567,-2.7946120616136194
163,0.0,9.333333333333334,-1.1502222062525045,0.7657364531197927,-0.6000000000000001,-0.12463683892095989,-0.24688442756878667,-2.494342572788698,-2.8148249307446576
164,2.6666666666666665,10.0,0.6208726317621044,0.9187128204283225,-0.6000000000000001,-0.11815022733450446,-0.24441511425279988,-2.4578024566659127,-2.83263811701413
165,1.3333333333333333,0.6666666666666661,-0.26467478724520005,-1.2229563218910977,-0.6000000000000001,-0.11169753079214098,-0.24293526382051134,-2.4083698321812457,-2.8555063052275234
166,0.6666666666666666,7.333333333333334,-0.7074484967488521,0.30680735119420266,-0.6000000000000001,-0.10531778059265226,-0.24240211840478593,-2.3724180154131473,-2.875108799187889
167,4.666666666666667,0.6666666666666661,1.9491937602730611,-1.2229563218910977,-0.6000000000000001,-0.09904738658739487,-0.24276445509785927,-2.325920556044384,-2.8980790522759166
168,2.0,4.666666666666667,0.17809892225845225,-0.30509811803991743,-0.7,-0.09291977899067703,-0.24396326003699756,-2.2908469264301927,-2.9169308790228317
169,2.0,11.333333333333334,0.17809892225845225,1.2246655550453827,-0.7,-0.08696509591756445,-0.24593246848032718,-2.247507550067378,-2.937440387064423
170,0.0,3.333333333333333,-1.1502222062525045,-0.6110508526569776,-0.7,-0.08120991894946224,-0.24859976313277696,-2.2136137859891374,-2.953251979251132
171,2.0,10.666666666666666,0.17809892225845225,1.0716891877368524,-0.7,-0.07567705730789932,-0.25188742324171004,-2.17361691207529,-2.969262300388593
172,0.6666666666666665,0.666666666666667,-0.7074484967488524,-1.2229563218910975,-0.7,-0.07038537979980615,-0.2557132165488539,-2.141198480437433,-2.9804196823082685
173,4.666666666666667,3.333333333333334,1.9491937602730611,-0.6110508526569773,-0.7,-0.06534969327959543,-0.2599913250230622,-2.1046735696001915,-2.990708448422889
174,0.6666666666666666,3.333333333333334,-0.7074484967488521,-0.6110508526569773,-0.8,-0.060580666715400064,-0.2646332940300499,-2.0739942988607227,-2.9964087840419187
175,2.6666666666666665,7.333333333333334,0.6208726317621044,0.30680735119420266,-0.8,-0.05608480014328684,-0.26954899396187393,-2.0409934379224697,-3.0005568920042167
176,0.0,0.6666666666666661,-1.1502222062525045,-1.2229563218910977,-0.8,-0.051864437225822874,-0.27464758359371866,-2.012252542703676,-3.0006902250102554
