trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,0.43817069891960203,-0.3186854988608664,4.516235942201665,0.41120563277276023,-0.42932872156279167,-0.8404520113888148,-0.307426266036447,1.8007994421355427
2,-0.7792015596261435,0.11149183264324398,-2.34298747469639,4.26449090248747,0.39201544935030974,-0.45321367971455473,-0.36676836073306807,0.08082787927992681,1.9426344493639884
3,-0.6109967922467751,-1.1952236324621885,-1.3308364867786282,4.013902577770625,0.3729272129729163,-0.47600515158500145,-0.35329256912732065,0.12664105117624005,1.9593974473324063
4,-0.7792015596261435,-1.1952236324621885,-0.9934528241393743,3.7650644835990055,0.35399261251167513,-0.49759020521520375,-0.07993633598266112,0.2940223004511851,2.0612844655968723
5,-0.7792015596261435,-0.2151870336331141,-0.8247609928197474,3.518561970083991,0.33526183907154256,-0.5178582391360438,-0.05954666152600408,0.3375520763290057,2.081581683701718
6,-0.6109967922467751,-0.8685447661858304,-0.7235458940279711,3.2749690413222052,0.3167832119083348,-0.5367015985930603,0.14906400143913245,0.4533746983024756,2.1751590375315484
7,-0.7792015596261435,1.4182072977486764,-0.6560691615001203,3.0348452906661305,0.2986028242461442,-0.554016183924958,0.175678847977969,0.49524476604239076,2.198309613105371
8,-0.2745872574880382,1.7448861640250348,-0.6078714954087984,2.798732980283036,0.28076421263594753,-0.5697020472797818,0.34933360946533876,0.5871426306987727,2.2898363917321998
9,-0.7792015596261435,-0.8685447661858304,-0.8247609928197474,2.567154289116418,0.2633080527074908,-0.5836639742699844,0.3818728666532357,0.6276224056478009,2.3156306702701634
10,-0.7792015596261435,-0.2151870336331141,-0.7685303823798716,2.340608749297091,0.24627188384793802,-0.5958120474270188,0.5323711175728839,0.7052003829508342,2.407417588993926
11,2.416689020581856,-0.5418658999094724,-0.9259760916115235,2.1195708872782055,0.2296898654305709,-0.6060621884965737,0.5707005453094895,0.744398356326382,2.4358642263356662
12,-0.7792015596261435,-1.1952236324621885,-0.7235458940279711,1.90448808252797,0.2135925673602898,-0.6143366767802482,0.7040365596100284,0.8121168172109756,2.5290053438689024
13,-0.7792015596261435,-1.1952236324621885,-0.7235458940279711,1.6957786536145378,0.19800679753991243,-0.62056464091648,0.7481106523956498,0.850061783366925,2.560250571885516
14,-0.7792015596261435,1.0915284314723186,-0.7235458940279711,1.4938301790353385,0.18295546829208784,-0.6246825217051549,0.8677890529236476,0.9103463014054912,2.655317077505238
15,-0.7792015596261435,-0.8685447661858304,-0.7235458940279711,1.2989980580171474,0.16845750292608172,-0.6266345037901759,0.9176148583899502,0.9470256592357654,2.6896089980369795
16,-0.7792015596261435,0.11149183264324398,-0.9259760916115235,1.1116043144133791,0.15452778274271514,-0.626372914196175,1.0258825508441325,1.001335700769593,2.786879265656401
17,-0.7792015596261435,0.7648495651959604,-0.9259760916115235,0.9319366445817034,0.1411771340413285,-0.6238585858695678,1.0814987954319983,1.0367168378298892,2.8245451257841383
18,-0.6109967922467751,-0.2151870336331141,-0.9259760916115235,0.7602477078341441,0.12841235422010894,-0.6190611845288081,1.1798976770539853,1.0859979956392407,2.9240854999394443
19,-0.7792015596261435,-0.2151870336331141,-0.7235458940279711,0.596754655872897,0.11623627580140558,-0.6119594973193274,1.2413600527080113,1.1200424386938999,2.965509249638145
20,-0.6109967922467751,-0.8685447661858302,-0.7235458940279711,0.4416388956350833,0.10464786708816001,-0.6025416820079288,1.3310097087394728,1.1649472680280093,3.067195775676761
21,0.9028461141675408,0.1114918326432442,-0.5211156964444187,0.2950460781891484,0.09364236806464948,-0.590805475714653,1.398378373558808,1.1976215937777888,3.1127887315735387
22,-0.7792015596261435,-0.2151870336331141,-0.5211156964444187,0.1570863047855404,0.0832114599620229,-0.5767583624196643,1.4801361056672024,1.2386298818458874,-3.0668808630344935
23,-0.7792015596261435,-1.1952236324621885,-0.5211156964444187,0.027834539928920404,0.0733434665584424,-0.5604176986580179,1.5534633555568977,1.2699150285692276,-3.016720764351609
24,-0.7792015596261435,-0.8685447661858302,-0.5211156964444187,-0.09266877956562597,0.06402358483201553,-0.5418107969119397,1.6280229737075695,1.3074052384874209,-2.9118939162376565
25,-0.7792015596261435,-0.2151870336331141,-0.7235458940279711,-0.20441695125800785,0.05523414207503037,-0.5209749662418611,1.7073398494941567,1.3373046982997983,-2.856835717257467
26,-0.2745872574880382,-0.2151870336331141,-0.5211156964444187,-0.30743604189897605,0.046954875970057666,-0.49795750969796077,1.775297750089464,1.3715992577053926,-2.7514152177579585
27,-0.4427920248674066,-0.5418658999094724,-0.5211156964444187,-0.40178376348194456,0.03916323341913752,-0.47281567806367736,1.860598754444223,1.4001459924507103,-2.6912580340083965
28,-0.2745872574880382,1.0915284314723186,-0.5211156964444187,-0.48754820431791335,0.03183468322368002,-0.4456165795268542,1.9225016052467367,1.4315410283677665,-2.586136094926628
29,-0.7792015596261435,0.43817069891960225,-0.5211156964444187,-0.5648464294413936,0.024943037177640116,-0.4164370449495135,2.013726997235826,1.45880262928282,-2.5208720133363696
30,-0.7792015596261435,1.4182072977486768,-0.5211156964444187,-0.6338229649751732,0.018460773847743372,-0.38536344849452164,2.0701085589381867,1.4875873373892134,-2.417058815655091
31,-0.7792015596261435,-0.2151870336331141,-0.5211156964444187,-0.6946481812609075,0.012359359332964375,-0.3524914834576079,2.1671240207370888,1.5136688965174103,-2.3469202015483073
32,-0.7792015596261435,1.4182072977486768,-0.5211156964444187,-0.7475165897016827,0.006609559638541783,-0.31792589325473825,2.218535027972837,1.5401372542927412,-2.245455264314615
33,-0.2745872574880382,-0.2151870336331141,-0.7235458940279711,-0.7926450684263155,0.0011817398762816733,-0.28178015764079556,2.3211089466679597,1.565181561532567,-2.170929798135624
34,-0.7792015596261435,5.011674826788616,-0.7235458940279711,-0.83027103206114,-0.00395385382966576,-0.24417613439807542,2.3681417938094294,1.589637996579471,-2.072774298523156
35,0.5664365794088039,1.0915284314723186,-0.7235458940279711,-0.8606505610157582,-0.008826833105867453,-0.20524365695071398,2.47592103402275,1.613822933287484,-1.994577339437709
36,1.7438699510643827,-1.1952236324621885,-0.7235458940279711,-0.8840565056698017,-0.013466429117410965,-0.1651200886577048,2.5192295005858822,1.636583146705014,-1.9005107815682993
37,2.248484253202488,0.43817069891960225,0.2886050938897907,-0.9007765805707019,-0.017901278301798548,-0.12394983492135499,2.6317153980023624,1.6601164822040277,-1.8195176000106634
38,0.2300270446500671,0.1114918326432442,-0.04877856874946326,-0.9111114630329991,-0.02215923138469747,-0.08188381468379385,2.6720284958646974,1.6815045578559717,-1.7300640750834946
39,-0.7792015596261435,-0.5418658999094724,-0.04877856874946326,-0.9153729092195699,-0.026267183820699005,-0.03907889328059082,2.788555847031409,1.704616639955435,-1.6472181258326164
40,-0.7792015596261435,-0.8685447661858302,-0.04877856874946326,-0.9138818990151797,-0.030250925262541,0.004302721121578583,2.8266840145012195,1.7249594844764964,-1.5626181985503291
41,-0.10638249010866968,0.1114918326432442,-0.04877856874946326,-0.9069668192361444,-0.03413500559400292,0.048094115179955446,2.9464069217388613,1.7478943625987886,-1.4788384988612364
42,-0.6109967922467751,0.1114918326432442,-0.04877856874946326,-0.8949616934182041,-0.03794261522198572,0.09212433979129345,2.98323831762682,1.7675143513629572,-1.3990672458637836
43,-0.2745872574880382,-0.8685447661858302,-0.04877856874946326,-0.8782044656809891,-0.041695477606105674,0.13621910892130273,3.1051275408740664,1.7905199045264948,-1.315174896529842
44,1.7438699510643827,-1.1952236324621885,-0.2512087663330156,-0.8570353457364982,-0.045413752326427886,0.18020152543720244,-3.1415730162634765,1.809726602082656,-1.239993208342605
45,-0.10638249010866979,-0.5418658999094724,-0.2512087663330156,-0.8317952216899084,-0.04911594730194825,0.22389283141194813,-3.018716503787612,1.8330444066441665,-1.1566672647484397
46,-0.10638249010866979,1.0915284314723186,-0.04877856874946326,-0.8028241466667946,-0.05281883914710275,0.2671131801813094,-2.981595332495857,1.8521262979370996,-1.0856879372625077
47,-0.6109967922467751,-0.2151870336331141,-0.04877856874946326,-0.7704599044138656,-0.0565374011524086,0.3096824271654991,-2.8591070314316904,1.8759820771277143,-1.0034503279135099
48,0.2300270446500671,0.11149183264324398,0.15365162883408914,-0.7350366579796717,-0.060284738862743686,0.3514209361211594,-2.820375058622254,1.8951992065390644,-0.9362027148722839
49,0.06182227727069882,-0.2151870336331141,0.15365162883408914,-0.6968836846365323,-0.0640720334827173,0.3921503971063352,-2.699672923469028,1.9197946659702472,-0.8554251767159013
50,-0.2745872574880382,-0.8685447661858302,0.15365162883408914,-0.6563241994893534,-0.06790849332981198,0.4316946520702314,-2.658415369625134,1.9393729342345243,-0.7914084554673282
51,1.0710508815469093,-0.5418658999094724,0.15365162883408914,-0.6136742696494726,-0.0718013134692595,0.46988052364866656,-2.540928040818466,1.9648796333854985,-0.7123324446875162
52,-0.10638249010866979,0.1114918326432442,0.4910352914733432,-0.5692418202857293,-0.07575564370334395,0.5065386424518061,-2.496343878641957,1.9850072321039356,-0.6510539114764591
53,0.3982318120294356,-0.2151870336331141,0.6934654890568955,-0.5233257332223245,-0.07977456531849408,0.5415042678578703,-2.3834285190293905,2.011562803799079,-0.5738156855776434
54,-0.6109967922467751,-0.2151870336331141,0.828418954112597,-0.4762150380255832,-0.08385907733676333,0.5746180970810103,-2.3348799619763203,2.0323888438724333,-0.5148148531055001
55,-0.10638249010866979,-0.2151870336331141,0.9248142862952412,-0.42818819476823433,-0.08800809333459701,0.6057270571050669,-2.227740522515638,2.0600954558559064,-0.439470431377241
56,1.2392556489262774,1.0915284314723182,0.9971107854322241,-0.3795124669960088,-0.09221845010049032,0.6346850740176384,-2.174789871528853,2.0817304990640357,-0.38233178410465174
57,1.2392556489262774,-0.5418658999094724,1.0533413958720999,-0.33044338291067926,-0.09648492950546458,0.6613538143588432,-2.0744077366430096,2.1106552005882753,-0.30887892369013986
58,0.39823181202943536,-0.2151870336331141,1.0983258842240005,-0.2812242823192679,-0.10080029495744992,0.6856033932954686,-2.0168356679368404,2.133173264869348,-0.25323664084199365
59,-0.6109967922467751,0.7648495651959604,1.3007560818075528,-0.2320859462771167,-0.10515534369619838,0.7073130447094718,-1.9239226988669875,2.163349776630033,-0.18163274310286123
60,0.2300270446500671,-0.5418658999094724,1.0983258842240005,-0.18324630551947652,-0.10953897601293892,0.7263717486254204,-1.861725786561904,2.186791359298088,-0.12717029670145566
61,-0.7792015596261435,-1.1952236324621885,1.3007560818075528,-0.13491022294410485,-0.11393828232916947,0.7426788117838486,-1.7767052447968235,2.2182228462847213,-0.05734622374151601
62,-0.6109967922467751,4.031638227959542,1.3007560818075528,-0.08726934485552137,-0.11833864896858047,0.7561443975903799,-1.7100746470821084,2.2425985207952173,-0.003793057924953142
63,0.06182227727069871,-0.2151870336331141,1.3007560818075528,-0.040502015514075895,-0.12272388336030544,0.766690002123665,-1.6330898237225422,2.2752609042194822,0.06433664237769852
64,-0.44279202486740654,-0.2151870336331141,1.0983258842240005,0.005226750324231005,-0.12707635916822235,0.7742488733588511,-1.5623762829713634,2.300555104118242,0.11720983469424552
65,-0.10638249010866979,1.0915284314723186,1.0983258842240005,0.04976524186711659,-0.13137718126180611,0.7787663712492863,-1.4933217349927446,2.3344005635609446,0.18373962127384974
66,-0.44279202486740654,-1.1952236324621885,1.0983258842240005,0.09297497834634422,-0.13560636958150993,0.7802002667882636,-1.4189935463860421,2.360575312446486,0.2361260636638918
67,-0.2745872574880382,-0.8685447661858304,1.0983258842240005,0.13473059089529393,-0.1397430601384868,0.7785209786134356,-1.3575609735738925,2.395535783996076,0.3011543473052247
68,-0.2745872574880382,1.0915284314723182,1.0983258842240005,0.17491966407037599,-0.1437657209010269,0.7737117460999042,-1.2801612986619517,2.4225342434876658,0.3532162270634837
69,-0.7792015596261435,-0.5418658999094724,1.0983258842240005,0.21344254040803348,-0.1476523801853045,0.7657687382232707,-1.2258915965168702,2.4585247498584484,0.4168419945038693
70,0.3982318120294356,1.7448861640250348,1.3007560818075528,0.25021209090468133,-0.1513808652375634,0.7547010977863925,-1.1459999663859237,2.4862744078113317,0.46871510184116505
71,0.5664365794088039,-0.8685447661858302,1.0983258842240005,0.2851534537390409,-0.15492904873341298,0.7405309209169697,-1.098334322143079,2.5231959931684624,0.5310357622564824
72,0.06182227727069871,-0.5418658999094724,1.0983258842240005,0.31820374297855214,-0.15827510074334245,0.7232931720763465,-1.0165351589651526,2.5516113000554834,0.5828336016475896
73,1.4074604163056457,0.43817069891960203,1.0983258842240005,0.349311728532249,-0.1613977433527317,0.7030355351833253,-0.9748603160131576,2.589353416550465,0.6439437080897005
74,1.0710508815469093,-0.2151870336331141,1.3007560818075528,0.3784374883348651,-0.16427650478439892,0.6798182018431717,-0.8917194539426424,2.6183378130043735,0.695761059899072
75,2.0802794858231195,-0.2151870336331141,1.3007560818075528,0.40555203371431114,-0.16689196970066728,0.6537135980677801,-0.855404623051549,2.6567801516208314,0.7557516474282513
76,-0.7792015596261435,-0.8685447661858304,1.3007560818075528,0.43063690911946184,-0.16922602232315356,0.6248060512860023,-0.7714534778282343,2.686227525549927,0.8076676086684219
77,0.2300270446500671,-0.5418658999094724,1.0983258842240005,0.45368376784167586,-0.17126207901009258,0.5931913999041628,-0.7398782861253832,2.725241321866151,0.8666259600182142
78,-0.10638249010866979,-0.5418658999094724,0.8958956866404478,0.474693925886301,-0.17298530699244227,0.5589765482038277,-0.6556045606998409,2.755036925336326,0.9187065157401857
79,0.2300270446500671,0.1114918326432442,0.6934654890568955,0.49367789645570936,-0.17438282616957385,0.5222789699312892,-0.6281786864646448,2.794485755828318,0.9767162160760418
80,0.3982318120294356,-0.5418658999094724,0.4910352914733432,0.5106549074219286,-0.17544389119180206,0.48322616447797984,-0.544022185803959,2.824506594373566,1.0290163966853845
81,0.2300270446500671,-0.2151870336331141,0.6934654890568955,0.5256524037830265,-0.17616005139934743,0.44195507000607853,-0.5201979539252144,2.8642466669203728,1.086157572120245
82,0.06182227727069859,-1.1952236324621885,0.4910352914733432,0.5387055366245685,-0.1765252864524607,0.3986114382026608,-0.43655005996528673,2.8943613635750225,1.1387232447802513
83,4.09873669437554,0.1114918326432442,0.28860509388979083,0.5498566396880428,-0.1765361156897783,0.3533491755600815,-0.41582945105790614,2.9342413149042663,1.1950729028398062
84,1.7438699510643827,-1.1952236324621885,0.08617489630623835,0.5591546943770114,-0.176191679481406,0.30632965622026187,-0.3330349802819631,2.9643094795044393,1.247942238600534
85,-0.2745872574880382,-0.5418658999094724,0.08617489630623835,0.5666547840907307,-0.17549379116278122,0.25772101151060306,-0.31497244987671574,3.0041697333282342,1.303574650552694
86,-0.2745872574880382,-0.2151870336331141,-0.11625530127731397,0.572417539329371,-0.17444695853771333,0.20769740132477407,-0.23333289676606217,3.0340408962794343,1.3567793054392951
87,2.9213033227199614,0.1114918326432442,-0.3186854988608664,0.5765085758907994,-0.17305837438355817,0.15643827243601385,-0.2175352438339128,3.073712644486368,1.4117663874523534
88,-0.44279202486740654,-1.1952236324621885,-0.3186854988608664,0.5789979292063445,-0.1713378758235915,0.10412760866687193,-0.1373127166394903,3.1032248039764174,1.4653324303699131
89,-0.7792015596261435,-0.8685447661858302,-0.5211156964444187,0.5799594881935284,-0.16929787279024547,0.05095317758462588,-0.12343703207958147,-3.140656641457999,1.5197440906396507
90,-0.6109967922467751,-0.5418658999094724,-0.5211156964444187,0.5794704320755107,-0.16695324609598644,-0.002894221948662625,-0.04485842013974182,-3.1116788020089308,1.5736927047119522
