trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,1.0491060145949693,-0.1312793297906524,-0.6321484011353664,1.0456651637582615,-0.09384470219893709,1.9175415708720507,-1.08523916332235,1.6222660300591618
2,-0.6385874661943074,-0.49548457868150303,-1.7261637324146952,-0.6268262605942547,0.997407235728319,-0.14620763735428516,2.112551830159976,-0.8282109466544048,1.683522125023798
3,-0.3646141666324594,-0.49548457868150303,-1.7261637324146952,-0.6211751076405361,0.9496200176625081,-0.19870299258180035,2.1092650522150405,-0.8401595597208114,1.71804082941285
4,-0.3646141666324594,-0.49548457868150303,-0.1312793297906524,-0.6152112232225586,0.9025350609193542,-0.25119020732400765,2.224377841944954,-0.697731009324826,1.7804207571954556
5,0.0463457827103126,-0.716140377720999,-0.9287215311026739,-0.6089531529442618,0.8563777755084933,-0.3035307999997337,2.220205372443077,-0.7154095293428118,1.8159860439780826
6,-0.7755741159752314,-0.49548457868150303,-1.1945355982066812,-0.6024216080495753,0.8113651377077925,-0.3555893477545677,2.310656455505732,-0.6097313364339505,1.8781360712556305
7,-0.6385874661943074,0.16648281843698517,-0.6629074639986667,-0.5956393612184275,0.7677035588277918,-0.4072343941222494,2.305665664217006,-0.6338059023990953,1.9134381577805795
8,-0.6385874661943074,-0.05417298060251097,-0.3970933968946596,-0.5886311384154195,0.7255869494011442,-0.45833927444629513,2.3830569119336262,-0.5495242097280867,1.9744365566615498
9,0.18333243249123665,-0.49548457868150303,-0.5565818371570639,-0.5814235066409655,0.6851950047799241,-0.5087828524544095,2.3772329511366426,-0.5807891827930818,2.009066419603837
10,-0.7755741159752314,0.16648281843698517,-0.6629074639986667,-0.5740447565419484,0.6466917308168435,-0.5584501642251669,2.4460399429682154,-0.5126315354440832,2.068463410708234
11,-0.7755741159752314,-0.495484578681503,-0.7388543403140974,-0.5665247782120927,0.6102242220483425,-0.6072329677801698,2.4393381966497643,-0.551718701261789,2.1023008519911928
12,-0.7755741159752314,-0.27482877964200697,-0.7958144975506704,-0.5588949277569513,0.5759216991538267,-0.6550301976467847,2.5017679600473555,-0.49749592337318577,2.1598951265552944
13,-0.6385874661943074,0.8284502155554732,-0.9287215311026739,-0.5511878814477649,0.5438948070270602,-0.7017483243694317,2.494135280947539,-0.5445349183446827,2.1929294781834816
14,-0.5016008164133834,-0.49548457868150303,-1.0084657512338762,-0.5434374740546997,0.5142351695354053,-0.7473016195621676,2.551433348765475,-0.5030484593670567,2.2486518142197216
15,-0.7755741159752314,-0.27482877964200697,-1.0527680957512104,-0.5356785183856576,0.48701519225060913,-0.7916123279076932,2.542821972759037,-0.5572446152558579,2.280915808979545
16,-0.6385874661943074,0.3871386174764812,-1.0882099713650784,-0.5279466037998916,0.46228810034226603,-0.8346107485629867,2.595757648906509,-0.5272397132996809,2.334769083069607
17,-0.7755741159752314,-0.05417298060251082,-0.9287215311026736,-0.5202778721669467,0.4400881952374417,-0.8762352297160769,2.586137514594177,-0.586510267154721,2.3663118196223687
18,-0.7755741159752314,0.3871386174764812,-0.716070277419468,-0.5127087704012437,0.4204313102074633,-0.9164320814594458,2.63522453415975,-0.5660297431352938,2.4183388944713227
19,-0.3646141666324594,2.1523850097924497,-0.7920171537348987,-0.5052757794924656,0.4033154418474984,-0.9551554134795575,2.6245956019408094,-0.6269960843668361,2.4492144525967867
20,-0.7755741159752314,0.8284502155554732,-0.8489773109714717,-0.49801512092438827,0.3887215321203566,-0.9923669049892335,2.6702089010457115,-0.6131812823276285,2.4994804569057916
21,-0.7755741159752314,0.6077944165159773,-0.8489773109714717,-0.4909624423976204,0.3766143750721017,-1.0280355146035094,2.658613450431023,-0.6717642029381858,2.5297433123403446
22,-0.7755741159752314,1.0491060145949693,-0.8932796554888062,-0.48415248570574354,0.36694362394546265,-1.062137137488916,2.7010588463868492,-0.6612213860738311,2.578325706373814
23,-0.6385874661943074,0.6077944165159773,-1.0527680957512107,-0.47761874052471126,0.3596448776868486,-1.094654216337851,2.688592701941518,-0.7136785243373391,2.608029242169018
24,-0.6385874661943074,-0.9367961767604951,-1.0882099713650784,-0.4713930889654695,0.3546408294577317,-1.1255753117989027,2.7281519593446015,-0.7032144400571237,2.655012280086266
25,0.0463457827103126,0.3871386174764812,-1.2476984116274823,-0.4655054470446026,0.35184246259047985,-1.154894637114594,2.7149728126805988,-0.7470361304934,2.6842087490384783
26,-0.7755741159752314,0.16648281843698517,-1.2476984116274823,-0.4599834104754816,0.35115028083596556,-1.1826115610207466,2.7519331562706926,-0.7342906486846948,2.7296805142228404
27,-0.7755741159752314,0.8284502155554732,-1.2476984116274823,-0.4548519130051408,0.3524555594765437,-1.2087300825606406,2.7382637013192648,-0.7684806060795982,2.7584216765064786
28,0.5942923818340087,1.2697618136344655,-1.2476984116274823,-0.4501329058059238,0.35564160243511495,-1.2332582813965922,2.7729350724271145,-0.7521357334777313,2.802472646062939
