trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,0.973703019510758,-0.1312793297906524,0.11806380154399064,0.9118556924219083,-0.09384470219893709,-1.3535874625704194,-1.1530330536139597,1.6222660300591618
2,0.6296958684387199,0.8188378725980946,-1.7261637324146952,0.09592114363294289,0.8865645920364897,-0.14620763735428516,-1.1657603369326701,-0.9688214814770362,1.683522125023798
3,2.4645348656778276,0.5091075787727678,-1.7261637324146952,0.07359048001420702,0.8619491399018125,-0.19870299258180035,-1.24481164395071,-0.9764798558908606,1.71804082941285
4,-0.7464333794906094,0.19937728494744084,-0.1312793297906524,0.051161177312162916,0.8381366255945889,-0.25119020732400765,-1.1524038982939824,-0.8821016182992082,1.7804207571954556
5,-0.9757882541454982,-0.2652181557905494,-0.9287215311026739,0.028725085583850944,0.8152505539458483,-0.3035307999997337,-1.325387849659611,-0.8923318736559942,1.8159860439780826
6,-0.05836875552594442,-0.2652181557905494,-1.1945355982066812,0.006375983148826755,0.7934094101752064,-0.3555893477545677,-1.4590144754742584,-0.8253860674747453,1.8781360712556305
7,4.758083612226711,0.6639727256854311,-0.6629074639986667,-0.015791013026956218,0.7727254788360784,-0.4072343941222494,-1.8255055426311806,-0.837749281381992,1.9134381577805795
8,-0.9757882541454982,0.044512138034777556,-0.3970933968946596,-0.03768006759085671,0.7533037342765201,-0.45833927444629513,-2.579093587916386,-0.7855572456958535,1.9744365566615498
9,-0.9757882541454982,-0.11035300887788574,-0.5565818371570639,-0.05919527205481531,0.7352408156812261,-0.5087828524544095,-2.6561859063348305,-0.7995571943503852,2.009066419603837
10,-1.2051431288003862,0.35424243186010457,-0.6629074639986667,-0.0802413053398216,0.71862409517296,-0.5584501642251669,-3.0512743773836486,-0.7569925281167265,2.068463410708234
11,-0.9757882541454982,0.973703019510758,-0.7388543403140974,-0.1007240948770269,0.70353084334171,-0.6072329677801698,-2.9648129767934757,-0.7719935544658437,2.1023008519911928
