trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,2.662088683177115,-0.24134729189787787,-0.4964355942472358,2.648761658448598,-0.22922382448232403,-2.643045929856487,-0.6927939410137817,1.7550732564637919
2,0.5171537633590838,0.5499177536645803,-0.24134729189787787,-0.45851025126829414,2.537631572294896,-0.30740829380148227,-2.4505476758249287,-0.23170563539955463,1.8029088023668172
3,0.09231142226287903,1.2539747301687585,-0.24134729189787787,-0.42102715421220743,2.427235482404284,-0.3853301139731188,-2.3802198267705315,-0.21215001430964675,1.8504429986201356
4,-0.7573732599295303,-0.3888248816743238,-2.0620486557363127,-0.3840865797657306,2.3178286993421393,-0.46280302574725285,-2.2855391608436633,0.014665526053447689,1.8957734167269937
5,-0.7573732599295303,0.08054643599512795,-2.0620486557363127,-0.347786657939264,2.2096611368024153,-0.5396436858238937,-2.2242778231680838,0.036639953141179266,1.9401018535319117
6,-0.544952089381428,0.08054643599512795,-2.0620486557363127,-0.3122228080511358,2.1029758690401783,-0.6156727159740812,-2.150400406839559,0.19507335324061972,1.98295646760677
7,0.09231142226287903,-0.3888248816743238,-1.606873314776704,-0.2774871903327338,1.99800775419716,-0.6907157047290223,-2.0936045514071475,0.2182454977834362,2.0250091891474966
8,-0.3325309188333256,-0.8581961993437761,-1.6979083829686257,-0.24366817772340668,1.8949821373418305,-0.7646041506247219,-2.0292236507895005,0.34241908395203186,2.0659650675541137
9,1.7916807866476978,2.662088683177115,-1.7585984284299068,-0.2108498525546228,1.7941136441459622,-0.8371763375977467,-1.9751013507822166,0.36617755977571875,2.1062817780700414
10,-0.7573732599295303,1.723346047838211,-1.8019484609022502,-0.1791115328614321,1.6956050732142256,-0.9082781347830374,-1.916255896536473,0.46913191121768993,2.145726041083199
11,0.5171537633590838,-0.6235105405090502,-1.8344609852565084,-0.14852733280488742,1.5996463924714366,-0.9777637144693813,-1.863885149872162,0.4930725719943887,2.184643143208879
12,0.9419961044552887,0.08054643599512795,-1.8597485041987087,-0.1191657611230697,1.5064138430277398,-1.0454961833120764,-1.8086916197639138,0.5812327109359922,2.2228327410926556
13,-0.544952089381428,0.5499177536645803,-1.8597485041987087,-0.09108936080340306,1.416069152580023,-1.1113481231516595,-1.7575199128436418,0.6050399421019181,2.260572136704059
14,-0.12010974828522328,4.0702026361854715,-1.879978519352469,-0.0643543924561727,1.3287588592271722,-1.1752020389840756,-1.704922578597957,0.682042846595694,2.2976829422039127
15,-0.12010974828522328,1.7233460478382103,-1.879978519352469,-0.03901056325443223,1.2446137452952977,-1.2369507127753416,-1.6545820714750297,0.7054417530895927,2.3343973927574564
16,0.3047325928109815,0.08054643599512795,-1.879978519352469,-0.015100802856004512,1.1637483797319552,-1.296497462903024,-1.603922542421206,0.7735292914730242,2.370553632322664
17,-0.544952089381428,-0.3888248816743238,-1.879978519352469,0.007338912501485596,1.0862607673289522,-1.3537563100294892,-1.5541459763914587,0.7962626770163769,2.4063520445459723
18,1.7916807866476978,-0.6235105405090502,-1.879978519352469,0.028279686594738458,1.0122321033179822,-1.4086520511631033,-1.5049793560703162,0.8568944580700181,2.441644142084436
19,1.1544172750033908,1.0192890713340326,-1.879978519352469,0.04769977940520921,0.9417266319902265,-1.461120244540661,-1.455555492309865,0.8787106899881698,2.4766067065830235
20,-0.7573732599295303,2.896774342011841,-1.879978519352469,0.06558463203728435,0.8747916073753327,-1.5111071087662107,-1.4075592313833079,0.9328710592315668,2.5111025603841375
21,2.0041019571958,0.08054643599512795,-1.879978519352469,0.08192684003337371,0.8114573529004833,-1.5585693403689098,-1.3583057523440332,0.9535178770549214,2.545290350761953
22,-0.544952089381428,0.7846034124993061,-1.879978519352469,0.0967260755666952,0.7517374160294309,-1.6034738545979355,-1.3112285888217206,1.0018858286490389,2.57904276575032
23,-0.3325309188333256,0.3152320948298544,-1.879978519352469,0.10998895986050468,0.6956288135913975,-1.6457974548588907,-1.2619730001382354,1.0211083751980965,2.612504115664016
24,2.0041019571958,0.08054643599512795,-1.879978519352469,0.12172888790793217,0.6431123636649614,-1.685526436716833,-1.2156026682340433,1.0641603147033307,2.6455558864456457
25,-0.7573732599295303,1.958031706672937,-1.6979083829686257,0.13196580809247418,0.5941531000071931,-1.7226561328483645,-1.1661663621184828,1.081703106912711,2.67833078844298
26,-0.544952089381428,-0.6235105405090502,-1.6979083829686257,0.14072595968891188,0.5487007648962804,-1.7571904057159928,-1.120306002216779,1.1197810573777707,2.7107182830340095
27,-0.33253091883332564,0.08054643599512795,-1.6979083829686257,0.14804157152988268,0.5066903760219188,-1.7891410950468443,-1.070488328020636,1.1353943481500512,2.742841511740971
28,-0.5449520893814279,-0.3888248816743238,-1.6979083829686257,0.15395052529536662,0.46804286286399,-1.8185274274019667,-1.0249358633545735,1.1687563076489176,2.7745972554964693
29,-0.7573732599295303,0.3152320948298544,-1.6979083829686257,0.15849598674164317,0.4326657677682395,-1.8453753952122447,-0.9744953933567562,1.1822076554826102,2.8061006284563788
30,-0.3325309188333256,0.7846034124993061,-1.6979083829686257,0.16172600767141987,0.4004540064842885,-1.8697171126488183,-0.9290215752658638,1.2110692779386714,2.8372551909740604
31,2.428944298292005,1.723346047838211,-1.6979083829686257,0.16369310069951706,0.37129068230201845,-1.8915901556195125,-0.8776511770693989,1.222161146072178,2.868169218577384
32,3.703471321580619,0.3152320948298544,-1.6979083829686257,0.1644537881471954,0.3450479473838769,-1.9110368930601715,-0.8319718019364225,1.2467337479490492,2.898752591574806
33,2.428944298292005,2.192717365507663,-1.6979083829686257,0.16406812612408989,0.32158790474393684,-1.9281038165308881,-0.7792626118947078,1.2553274374758518,2.9291076720393003
34,-0.544952089381428,-0.3888248816743238,-1.6979083829686257,0.16259920556006002,0.3007635446716237,-1.9428408749361088,-0.7329988410726707,1.2758543807625453,2.9591502555946736
35,-0.7573732599295303,1.0192890713340326,-1.5158382465847822,0.16011263378791152,0.28241971010822603,-1.9553008209668246,-0.6783853814004256,1.2818993224985666,2.9889775116928936
36,-0.544952089381428,-0.3888248816743238,-1.5158382465847822,0.15667600261786965,0.26639408630644335,-1.965538575609132,-0.631002584121144,1.2986900701654014,3.0185107816066465
37,-0.7573732599295303,-0.6235105405090502,-1.5158382465847822,0.15235835062807088,0.2525182107851027,-1.9736106167607868,-0.5736757991042796,1.3022552843696449,3.0478425990047864
38,-0.7573732599295303,-0.6235105405090502,-1.5158382465847822,0.14722962800329406,0.2406184999435238,-1.9795743976228286,-0.5243838663006734,1.3157135842540848,3.07689950092806
39,-0.12010974828522328,0.5499177536645803,-1.3337681102009384,0.1413601718496472,0.2305172886242554,-1.9834878000758793,-0.46314783807848625,1.3170152517200595,3.105769806922209
40,-0.7573732599295303,0.08054643599512858,-1.3337681102009384,0.13482019901595024,0.22203387843375844,-1.9854086277197938,-0.41073023139614473,1.3276555083396706,3.1343849088947078
41,-0.7573732599295303,-0.1541392228395979,-1.3337681102009384,0.12767932245196037,0.21498558993466954,-1.985394142661281,-0.3437566753850243,1.3270721711141862,-3.120356086227017
42,-0.12010974828522328,0.5499177536645803,-1.5158382465847822,0.12000609618005792,0.2091888131818474,-1.9835006494731746,-0.2862636613538947,1.335517367887849,-3.092146655872661
43,-0.7573732599295303,0.5499177536645803,-1.6979083829686257,0.11186759305698295,0.20446005064437606,-1.9797831290248282,-0.21065776478117626,1.3335840755233037,-3.0640913842920567
44,-0.544952089381428,0.7846034124993068,-1.5158382465847822,0.10332901862380556,0.20061694632409605,-1.9742949241366325,-0.14483713371071116,1.3405409579085725,-3.0362501860956086
45,-0.7573732599295303,0.08054643599512795,-1.5158382465847822,0.09445336347976789,0.19747929481599863,-1.9670874783100745,-0.05586336554871416,1.337917266447504,-3.0085458932690923
46,-0.33253091883332564,-0.1541392228395979,-1.5158382465847822,0.08530109576746862,0.19487002416857938,-1.9582101281698145,0.023898292550002614,1.3441301310797313,-2.9810345831571867
47,-0.7573732599295303,0.3152320948298544,-1.5158382465847822,0.0759298944963865,0.1926161466360936,-1.9477099497087569,0.1341066504587651,1.3415441331768296,-2.953642569989991
48,-0.33253091883332564,2.427403024342389,-1.3337681102009384,0.06639442354856487,0.1905496716212217,-1.9356316579008817,0.23755498416061188,1.3477356466815231,-2.926422433307343
49,-0.7573732599295303,1.4886603890034844,-1.5158382465847822,0.05674614533433883,0.1885084752415645,-1.922017558704575,0.38140160708397475,1.3459144635642322,-2.8993039476266045
50,-0.7573732599295303,-0.6235105405090502,-1.5158382465847822,0.047033172222765485,0.18633712123192478,-1.9069075519122511,0.5238122045307582,1.3527269416765462,-2.872336530776926
51,4.340734833224926,-0.3888248816743238,-1.5158382465847822,0.03730015307212953,0.18388762857301122,-1.8903391827161433,0.715387607088951,1.3523291230654615,-2.845453433650361
52,-0.33253091883332564,1.2539747301687585,-1.5158382465847822,0.02758819154652281,0.18102018219632246,-1.8723477392760026,0.9100504880643907,1.3602796467824934,-2.818701240033987
53,-0.7573732599295303,-0.1541392228395979,-1.5158382465847822,0.017934792741897545,0.17760378388755071,-1.852966393021286,1.143659202669536,1.3618438389472596,-2.792016718327509
