trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,0.7724360441710584,-0.7330903107944146,1.3060478400330147,0.7098702402897785,-0.743654056765361,-0.4138785105985767,-0.38939941186080884,2.0905419730806876
2,-0.13678508566623646,-1.2393563395281908,-0.7330903107944146,1.202765775802184,0.6615365228232787,-0.6634911205158527,0.22600379062933348,0.2072165202852788,2.532915483034778
3,-0.9230579428018033,-0.03228090930864136,-0.7330903107944146,1.1004178184144586,0.6127048141106959,-0.5835928029379956,0.29598300681216444,0.27419018591479355,2.5218318493838376
4,0.08786430208678259,-0.43463938604849106,-0.7330903107944146,0.9993532010371896,0.5635701723290749,-0.5042057552100413,0.5639477568960575,0.5244517138691295,2.895167253977279
5,-0.9230579428018033,0.37007756743120834,0.23161304824107648,0.8999102787252715,0.5143291639267624,-0.42557208372129823,0.6347306109037439,0.5923741773751949,2.90489054627082
6,-0.8107332489252937,-1.2393563395281908,0.23161304824107648,0.8024136346669593,0.46517822450609486,-0.34792758642715965,0.8050886738345319,0.7550092850867123,-2.952231942845756
7,-0.8107332489252937,-0.03228090930864136,0.23161304824107648,0.7071713691290358,0.41631206666818427,-0.27150006711979247,0.8745357440134551,0.8224787781111863,-2.869448826332439
8,-0.36143447341925566,-0.836997862788341,0.23161304824107648,0.6144726091724044,0.3679221560195731,-0.1965077485013878,1.0003257456557422,0.9454230838753326,-2.3784615948049317
9,-0.9230579428018033,0.37007756743120834,0.5531808345862401,0.5245852704651722,0.3201952727996974,-0.12315780353596655,1.0680595888908708,1.0122410527671075,-2.158041444051615
10,-0.24910977954274605,-0.8369978627883411,0.713964727758822,0.43775409586851677,0.2733121727597181,-0.05164502251940635,1.1682966340725787,1.112557807116708,-1.7654304110251722
11,-0.9230579428018033,0.3700775674312086,0.8104350636623712,0.35419898922093984,0.22744635722413095,0.017849369031856507,1.2342682846652773,1.17873612800896,-1.4992535004751437
12,-0.36143447341925555,1.174794520910908,0.8747486209314039,0.2741136570686312,0.18276295905567352,0.08515872911401111,1.3178430846827982,1.2644164331184022,-1.2953816393918538
13,-0.5860838611722747,-1.2393563395281908,0.92068687612357,0.19766456595059156,0.13941774877063873,0.1501318448605597,1.382066393909236,1.3300056242311322,-1.0785257979706617
14,-0.24910977954274605,-0.8369978627883411,0.92068687612357,0.12499021816720471,0.09755626345521112,0.21263359847164798,1.4538009581989368,1.4054123625579291,-0.9751263087897357
15,-0.9230579428018033,-0.8369978627883411,0.92068687612357,0.05620074473740415,0.0573130601778654,0.27254545020619586,1.5162886443247223,1.470462577982755,-0.8079473636120148
16,-0.5860838611722747,0.3700775674312086,0.713964727758822,-0.008622189488709471,0.018811094428350734,0.3297657385764425,1.5790554410347657,1.5382227537952622,-0.7455777625441626
17,-0.5860838611722747,-0.836997862788341,0.713964727758822,-0.06942517692828971,-0.017838778008004798,0.38420980114531816,1.639803444833966,1.6027746475696782,-0.6124106615784891
18,-0.8107332489252937,-0.03228090930864136,0.713964727758822,-0.1261825660708164,-0.05253818013806133,0.4358099223092863,1.6954250456874274,1.6645791304282038,-0.5676104472527197
19,-0.9230579428018033,0.7724360441710584,0.713964727758822,-0.17889568255066424,-0.08520148077900773,0.4845151170083893,1.7544105678495345,1.7286622119324753,-0.4572551949622077
20,-0.36143447341925555,0.37007756743120834,0.5210240559517239,-0.2275917900455111,-0.11575595823247688,0.5302907613757047,1.8040951560931662,1.78565054367828,-0.4207274707504562
21,-0.4737591672957651,-0.836997862788341,0.5210240559517239,-0.2723228114432319,-0.14414187014202287,0.5731180829518215,1.861278945056931,1.8492830854534952,-0.3262946836862366
22,-0.5860838611722747,-0.8369978627883411,0.5210240559517239,-0.3131638334076545,-0.17031243891601808,0.6129935242904377,1.9058526676497263,1.9022462448804482,-0.29404106328313623
23,-0.5860838611722747,1.174794520910908,0.5746186870092511,-0.35021141978053505,-0.19423376142311288,0.6499279945606699,1.9611827641104294,1.965435024028487,-0.2112504521750561
