trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,-0.9104925536044055,-0.24134729189787787,5.111174346153376,-0.8877392700340405,-0.22922382448232403,-0.7465531488807999,2.432917526223562,1.7550732564637919
2,-0.07034427888624288,-0.2284651475443852,-0.24134729189787787,4.830321922078842,-0.8651838857605628,-0.30740829380148227,-0.22408725575087549,2.848343294686643,1.8029088023668172
3,0.5627542310899427,-0.22846514754438538,-0.24134729189787787,4.549970508696711,-0.8423797992500501,-0.3853301139731188,-0.19829333493490528,2.8629322488395315,1.8504429986201356
4,-0.7034427888624285,-0.4558076162310587,-2.0620486557363127,4.270809781484668,-0.8193868556935506,-0.46280302574725285,0.082048234796435,3.0611565158284977,1.8957734167269937
5,-0.7034427888624285,-0.9104925536044055,-2.0620486557363127,3.9935217181417793,-0.7962647251137447,-0.5396436858238937,0.11581964067211876,3.0772858851652507,1.9401018535319117
6,1.1958527410661284,-0.4558076162310587,-2.0620486557363127,3.7187766162947904,-0.7730724591013414,-0.6156727159740812,0.31756531334687965,-3.0691501204371257,1.98295646760677
7,-0.7034427888624285,-0.4558076162310587,-1.606873314776704,3.4472292558775437,-0.7498680621836956,-0.6907157047290223,0.35699882296622815,-3.0523253283493883,2.0250091891474966
8,-0.7034427888624285,-0.001122678857712053,-1.6979083829686257,3.1795152445053056,-0.7267080829930392,-0.7646041506247219,0.5169185844661287,-2.9458184113456265,2.0659650675541137
9,-0.28137711554497147,-0.0011226788577119015,-1.7585984284299068,2.916247578621074,-0.7036472300502494,-0.8371763375977467,0.5607255610282167,-2.9287030732580672,2.1062817780700414
10,-0.7034427888624285,-0.6831500849177321,-1.8019484609022502,2.6580134479754896,-0.6807380165936212,-0.9082781347830374,0.6937085702470752,-2.8406156211418843,2.145726041083199
11,0.14068855777248562,-0.22846514754438538,-1.8344609852565084,2.405371306005293,-0.658030438364815,-0.9777637144693813,0.7410398435193208,-2.8234577457373238,2.184643143208879
12,-0.49240995220370004,0.2262197898289614,-1.8597485041987087,2.1588482238424467,-0.6355716876451908,-1.0454961833120764,0.8548199290886722,-2.747982840444523,2.2228327410926556
13,-0.7034427888624285,1.362932133262328,-1.8597485041987087,1.918937541128415,-0.6134059062061569,-1.1113481231516595,0.9050623209900086,-2.73095455643929,2.260572136704059
14,-0.7034427888624285,-0.2284651475443852,-1.879978519352469,1.686096822634082,-0.5915739791803886,-1.1752020389840756,1.0042569298194723,-2.6647919540573146,2.2976829422039127
15,-0.7034427888624285,-0.683150084917732,-1.879978519352469,1.4607461258642254,-0.5701133710211078,-1.2369507127753416,1.0569412493725945,-2.6480207141837626,2.3343973927574564
16,-0.28137711554497147,-0.683150084917732,-1.879978519352469,1.2432665812409005,-0.5490580036282676,-1.296497462903024,1.1445634011877246,-2.589107930417219,2.370553632322664
17,-0.49240995220370004,-0.9104925536044055,-1.879978519352469,1.0339992830550662,-0.5284381756086683,-1.3537563100294892,1.1993157202505973,-2.5726907157108245,2.4063520445459723
18,-0.7034427888624285,-0.4558076162310587,-1.879978519352469,0.8332444862083077,-0.508280520856616,-1.4086520511631033,1.277455642619209,-2.519647839278634,2.441644142084436
19,-0.7034427888624285,-0.2284651475443852,-1.879978519352469,0.6412611009255093,-0.4886080043395099,-1.461120244540661,1.3339686227390026,-2.503658343426528,2.4766067065830235
20,-0.07034427888624288,-0.4558076162310587,-1.879978519352469,0.45826647511618135,-0.4694399530009152,-1.5111071087662107,1.4041419713058456,-2.455511961555377,2.5111025603841375
21,-0.7034427888624285,-0.2284651475443852,-1.879978519352469,0.28443645184054234,-0.45079211980037404,-1.5585693403689098,1.4621566500594854,-2.4400045225234126,2.545290350761953
22,1.406885577724857,0.680904727202308,-1.879978519352469,0.11990568737873744,-0.43267677892436,-1.6034738545979355,1.5254991432906628,-2.396037199754947,2.57904276575032
23,1.1958527410661284,-0.001122678857712053,-1.879978519352469,-0.03523178620069296,-0.415102850064969,-1.6457974548588907,1.5847926602033646,-2.3810491803535614,2.612504115664016
24,-0.28137711554497147,-0.683150084917732,-1.879978519352469,-0.18092177114243269,-0.3980760493457943,-1.685526436716833,1.642176467728828,-2.3407115924922945,2.6455558864456457
25,-0.7034427888624285,-1.1378350222910787,-1.6979083829686257,-0.3171489043233499,-0.3815990639819524,-1.7226561328483645,1.702553386796616,-2.326265096715875,2.67833078844298
26,-0.7034427888624285,-0.6831500849177321,-1.6979083829686257,-0.44393546512106175,-0.3656717472317909,-1.7571904057159928,1.754660442743352,-2.289122085619506,2.7107182830340095
