trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,1.095925200047708,-0.1312793297906524,-0.5357949983326105,1.1087486477068598,-0.09384470219893709,1.9853624370912242,-0.5179965846610615,1.6222660300591618
2,-0.9933809188004522,-0.6002704293125075,-1.7261637324146952,-0.5532702723276763,1.0181939045615618,-0.14620763735428516,2.189030010352298,0.012274086479439183,1.683522125023798
3,-0.9933809188004522,-0.9395095551845505,-1.7261637324146952,-0.5703184774614595,0.9289051779287671,-0.19870299258180035,2.2005948894155862,0.06542604070384614,1.71804082941285
4,-0.9933809188004522,-0.9395095551845505,-0.1312793297906524,-0.5868346205059974,0.8412085687387431,-0.25119020732400765,2.317949463304483,0.3255331026469419,1.7804207571954556
5,-0.2444210387116237,-0.09141174050444278,-0.9287215311026739,-0.602714380733132,0.7554203875378094,-0.3035307999997337,2.332618675805075,0.3852433468012176,1.8159860439780826
6,-0.9933809188004522,-0.7698899922485289,-1.1945355982066812,-0.6178549556249041,0.6718446591269757,-0.3555893477545677,2.4255675159289734,0.5718305389689164,1.8781360712556305
7,-0.2444210387116237,-0.43065086637648586,-0.6629074639986667,-0.6321559004371667,0.5907707966303558,-0.4072343941222494,2.4426814610325063,0.6368938181634486,1.9134381577805795
8,-0.9933809188004522,-0.2610313034404644,-0.3970933968946596,-0.6455199534664594,0.5124714729690673,-0.45833927444629513,2.523774154645065,0.7879020675902059,1.9744365566615498
9,-0.9933809188004522,0.9263056371116863,-0.5565818371570639,-0.6578538394502234,0.43720070930833066,-0.5087828524544095,2.542942006640645,0.858133349236386,2.009066419603837
10,-0.9933809188004522,-0.7698899922485289,-0.6629074639986667,-0.6690690437773698,0.3651921928041413,-0.5584501642251669,2.6169565280801286,0.9876446791705056,2.068463410708234
11,-0.7437276254375095,0.5870665112396433,-0.7388543403140974,-0.6790825505920297,0.2966578301880454,-0.6072329677801698,2.637897068067713,1.0632114374757493,2.1023008519911928
12,-0.7437276254375095,0.4174469483036217,-0.7958144975506704,-0.6878175387622939,0.23178653958549353,-0.6550301976467847,2.7071746190440633,1.1781029660438294,2.1598951265552944
13,-0.4940743320745666,-0.7698899922485289,-0.9287215311026739,-0.6952040309560351,0.17074328019732016,-0.7017483243694317,2.729665514733257,1.2593740612742281,2.1929294781834816
14,-0.9933809188004522,-0.43065086637648586,-1.0084657512338762,-0.7011794922735928,0.11366831755064477,-0.7473016195621676,2.7955216455838063,1.3635968637104088,2.2486518142197216
15,-0.4940743320745666,-0.43065086637648586,-1.0527680957512104,-0.7056893756549064,0.060676720400937016,-0.7916123279076932,2.819377277723477,1.4510998509363038,2.280915808979545
16,-0.7437276254375095,-0.7698899922485289,-1.0882099713650784,-0.7086876115843879,0.011858083393958885,-0.8346107485629867,2.882615828480052,1.547215630783837,2.334769083069607
17,-0.9933809188004522,-0.43065086637648586,-0.9287215311026736,-0.7101370396790601,-0.032723533214174906,-0.8762352297160769,2.9076753124636947,1.6416257288391791,2.3663118196223687
18,-0.4940743320745666,1.435164325919751,-0.716070277419468,-0.7100097797592089,-0.07302945898127951,-0.9164320814594458,2.9688142638004344,1.7314898181632823,2.4183388944713227
19,-0.7437276254375095,0.41744694830362195,-0.7920171537348987,-0.7082875400591303,-0.10904607946169734,-0.9551554134795575,2.9949338477613647,1.8336254181243925,2.4492144525967867
20,-0.9933809188004522,0.24782738536760032,-0.8489773109714717,-0.7049618603657891,-0.14078433093302778,-0.9923669049892335,3.0543176241826715,1.9187481693877149,2.4994804569057916
21,-0.9933809188004522,1.2655447629837293,-0.8489773109714717,-0.7000342880487701,-0.16827904137783561,-1.0280355146035094,3.0813652033993786,2.0295560270712225,2.5297433123403446
22,-0.2444210387116237,0.07820782243157871,-0.8932796554888062,-0.6935164851874783,-0.19158813304575734,-1.062137137488916,3.139225491689891,2.1113303805772152,2.578325706373814
23,-0.4940743320745666,-0.43065086637648586,-1.0527680957512107,-0.6854302654050379,-0.2107916981338485,-1.094654216337851,-3.1161091028139025,2.231838847097207,2.608029242169018
24,-0.9933809188004522,-0.9395095551845505,-1.0882099713650784,-0.6758075594723709,-0.22599095502120517,-1.1255753117989027,-3.059618438528543,2.3117098106077365,2.655012280086266
25,-0.4940743320745666,-0.7698899922485289,-1.2476984116274823,-0.6646903088876847,-0.23730708909204914,-1.154894637114594,-3.03108608818212,2.4429155227873087,2.6842087490384783
26,-0.7437276254375095,-0.6002704293125074,-1.2476984116274823,-0.6521302863435768,-0.24487998052203017,-1.1826115610207466,-2.975868249378358,2.5225179258443187,2.7296805142228404
27,-0.7437276254375095,-0.7698899922485289,-1.2476984116274823,-0.6381888416003252,-0.24886682199656618,-1.2087300825606406,-2.946776067588345,2.665153721823472,2.7584216765064786
28,-0.7437276254375095,-0.7698899922485289,-1.2476984116274823,-0.622936571123638,-0.24944063167132527,-1.2332582813965922,-2.892778845506385,2.746406673815386,2.802472646062939
29,-0.9933809188004522,-0.43065086637648586,-1.2476984116274823,-0.6064529099513738,-0.24678866978049116,-1.256207747382902,-2.863252621447877,2.9005305750293755,2.8308106803974713
30,-0.9933809188004522,0.07820782243157871,-1.2476984116274823,-0.5888256445992819,-0.24111077045252313,-1.2775929934453243,-2.8104610624041597,2.9856306289869172,2.8735331777819773
31,-0.9933809188004522,-0.7698899922485288,-1.2476984116274823,-0.5701503465173015,-0.23261760316838653,-1.297430856050539,-2.7806343979945143,-3.1331659383969432,2.90152163348035
32,-0.7437276254375095,1.095925200047708,-1.407186851889887,-0.5505297268176543,-0.2215288805797899,-1.3157398876716286,-2.72906688806938,-3.041959360122555,2.9430097559264357
33,-0.9933809188004522,-0.43065086637648586,-1.407186851889887,-0.5300729147214197,-0.20807153077161958,-1.3325397456711054,-2.6990853916623654,-2.8704637147023115,2.9707044046166082
34,-0.4940743320745666,-0.43065086637648586,-1.407186851889887,-0.5088946642141308,-0.1924778523465037,-1.3478505820141882,-2.6487922662534946,-2.7713457378714743,3.011054156359579
35,-0.2444210387116237,-0.7698899922485289,-1.407186851889887,-0.48711449545708124,-0.1749836700945615,-1.3616924383088198,-2.618818440165944,-2.5980940130730965,3.0385136572065345
36,-0.7437276254375095,-0.2610313034404644,-1.407186851889887,-0.46485577926873456,-0.15582650816537533,-1.3740846509085272,-2.569882784321484,-2.49044529428905,3.0778231082810823
37,-0.9933809188004522,0.7566860741756649,-1.566675292152291,-0.4422447742346023,-0.13524379752356072,-1.3850452711690195,-2.5401021153696695,-2.3222566169786503,3.1051094249885054
38,-0.2444210387116237,-0.43065086637648586,-1.566675292152291,-0.4194096267346285,-0.11347113532666087,-1.3945905063479647,-2.49264282611168,-2.207164309039829,-3.139706545199718
39,-0.9933809188004522,-0.09141174050444278,-1.566675292152291,-0.39647934478282765,-0.0907406149380502,-1.4027341870887153,-2.4632717858594737,-2.05054620765998,-3.1125280316006263
40,-0.7437276254375094,0.7566860741756649,-1.566675292152291,-0.3735827574963343,-0.06727924566957678,-1.4094872680224737,-2.4174492889233448,-1.9306124703809562,-3.074996670185259
41,-0.9933809188004522,0.5870665112396433,-1.407186851889887,-0.35084747336049565,-0.04330748093326177,-1.4148573688143684,-2.3887462343028782,-1.7898788450706455,-3.0478574060158024
42,1.0038454281030902,1.2655447629837298,-1.2476984116274823,-0.3283988521383689,-0.019037872537204757,-1.4188483638914555,-2.344771659332188,-1.6683386947730507,-3.011060398641271
43,-0.2444210387116237,-0.6002704293125074,-1.2476984116274823,-0.3063590070832257,0.005326132806240516,-1.4214600299222213,-2.3170522012200947,-1.544842894794851,-2.9838893095310177
44,1.752805308191919,-0.09141174050444278,-1.2476984116274823,-0.2848458553900945,0.029591241391833827,-1.4226877606152561,-2.2752015341232754,-1.4246024935353478,-2.9477223949865476
45,0.254885548014262,0.07820782243157871,-1.0882099713650784,-0.26397223449018054,0.05357519467872098,-1.422522358385964,-2.2488609935888775,-1.3172913468572398,-2.920446976606157
46,0.005232254651319216,3.9794577699600735,-1.0882099713650784,-0.2438450991572852,0.07710747804351933,-1.4209499118822737,-2.2094968294015604,-1.2004123361979657,-2.8848065011258086
47,0.5045388413772047,2.9617403923439447,-1.0882099713650784,-0.22456480979817425,0.10002985020852165,-1.4179517673563196,-2.185043968001918,-1.1069423726741074,-2.8573543302315
48,0.7541921347401477,-0.43065086637648586,-0.9287215311026736,-0.206224516932045,0.12219669037325023,-1.413504600500486,-2.148648886223042,-0.9946045234085659,-2.8221388610194027
49,-0.49407433207456647,-0.9395095551845505,-0.9287215311026736,-0.18890964190189058,0.14347516662835316,-1.4075805936646815,-2.1267571621471286,-0.9122867946970592,-2.7944394421740877
50,-0.7437276254375095,-0.9395095551845505,-0.9287215311026736,-0.1726974497128075,0.16374523868378643,-1.4001477213536442,-2.0939844494929827,-0.8049913585706141,-2.759551643364785
51,-0.7437276254375094,-0.9395095551845505,-0.9287215311026736,-0.15765670656598185,0.1828995160511898,-1.3911701445811075,-2.0755699898823994,-0.7313262228187227,-2.731538451021568
52,-0.2444210387116237,1.435164325919751,-1.0882099713650784,-0.1438474125972383,0.20084299574948633,-1.3806087120676118,-2.047319744145848,-0.6291360766616705,-2.6968870688789535
53,0.0052322546513190495,1.095925200047708,-1.0882099713650784,-0.13132060012438312,0.21749270148908192,-1.3684215635272847,-2.0336594271136317,-0.562019266650709,-2.668499607635362
54,0.005232254651319216,-0.7698899922485289,-1.0882099713650784,-0.12011818906288434,0.23277724246775108,-1.3545648275934636,-2.0111905504053103,-0.46474763940293706,-2.634001383255608
55,-0.7437276254375095,1.6047838888557724,-1.2476984116274823,-0.11027289291157005,0.24663630762125568,-1.3389934044813017,-2.0040978834133245,-0.40249437508705216,-2.605187075632533
56,-0.7437276254375094,-0.6002704293125075,-1.2476984116274823,-0.10180816990588688,0.25902011128294383,-1.3216618213947533,-1.9891857475616133,-0.30982879528850965,-2.5707684038495926
57,-0.7437276254375094,-0.6002704293125075,-1.2476984116274823,-0.09473821469819989,0.2698888074937232,-1.302525146992487,-1.9912593409892116,-0.2511220370949042,-2.5414841355637474
58,-0.7437276254375095,0.07820782243157871,-1.407186851889887,-0.08906798709797453,0.2792118911276183,-1.2815399499464666,-1.986391284363286,-0.16269780854254923,-2.5070823255410737
59,1.0038454281030902,-0.2610313034404644,-1.407186851889887,-0.08479327659418973,0.2869676037016356,-1.2586652857725724,-2.001311467609783,-0.10651704150886315,-2.47729553157092
60,1.0038454281030902,0.5870665112396433,-1.407186851889887,-0.08190080423695872,0.2931423599981479,-1.2338636956917226,-2.00983298971357,-0.021957929000456598,-2.4428595860715614
61,-0.2444210387116237,-0.09141174050444278,-1.407186851889887,-0.08036836570440409,0.29773020891418006,-1.2071022012997572,-2.0425144131048225,0.032487533862287685,-2.412548828585408
62,-0.4940743320745666,-0.7698899922485288,-1.407186851889887,-0.08016501969954463,0.3007323392175778,-1.1783532792732334,-2.068383742020208,0.11354808367654619,-2.378039726281461
63,-0.7437276254375095,-0.9395095551845505,-1.407186851889887,-0.08125132413564991,0.3021566386346899,-1.1475958011472047,-2.1242894092550797,0.16687378662188265,-2.3471947819483563
64,0.5045388413772047,-0.7698899922485288,-1.407186851889887,-0.08357962041335358,0.3020173123763253,-1.1148159242705553,-2.1705352231446273,0.24478237543614326,-2.3125853084106436
65,-0.2444210387116237,1.435164325919751,-1.407186851889887,-0.0870943651553334,0.30033456382132084,-1.080007921309767,-2.252606126358187,0.29747086195241074,-2.2812068379525
66,0.005232254651319216,2.6225012664719016,-1.2476984116274823,-0.09173250922874913,0.2971343354746321,-1.04317493711461,-2.3173646244332353,0.37254979286183554,-2.246481057028297
67,0.254885548014262,-0.9395095551845505,-1.0882099713650784,-0.09742392466816133,0.29244810406082883,-1.004329663356945,-2.41990910389986,0.42498216253488796,-2.2145799659876624
68,-0.7437276254375095,-0.43065086637648586,-0.9287215311026739,-0.10409188033926142,0.28631272194748425,-0.9634949230115223,-2.492207103966455,0.49752833951973285,-2.1797324490130565
69,0.7541921347401477,0.24782738536760032,-0.9287215311026739,-0.1116535668671919,0.2787702984340066,-0.9207041582666105,-2.5981419263053507,0.5500077403505155,-2.1473290650749477
70,0.5045388413772047,-0.9395095551845505,-0.9287215311026739,-0.12002067086428607,0.26986811648398895,-0.8760018166068747,-2.6615618124462714,0.6202933302520578,-2.1123640028497688
71,-0.2444210387116237,2.1136425776638372,-0.9287215311026739,-0.1290999978843595,0.2596585806515312,-0.8294436305059736,-2.7520487655609416,0.6730623504539033,-2.079487191856777
72,0.0052322546513190495,-0.2610313034404644,-0.9287215311026739,-0.13879414246169172,0.24819919009161825,-0.781096786521556,-2.795756934245527,0.7413360999150629,-2.044417498212087
73,-0.7437276254375095,-0.43065086637648586,-0.9287215311026739,-0.14900220191282548,0.2355525284364526,-0.7310399798507683,-2.861913465692274,0.7945894250540619,-2.011103809753825
74,-0.7437276254375095,-0.7698899922485289,-0.9287215311026739,-0.15962052885431627,0.2217862613399392,-0.6793633508028866,-2.8846198444257722,0.8610780241102279,-1.975950282029396
75,0.005232254651319216,-0.0914117405044429,-0.9287215311026739,-0.17054351653478173,0.20697313222465252,-0.6261683002961764,-2.927262068121501,0.9149715711459009,-1.9422431651765408
76,-0.2444210387116237,0.24782738536760032,-0.7692330908402695,-0.18166441153000343,0.19119094570638395,-0.5715671824263573,-2.932736430440579,0.9798808856226721,-1.9070337189106732
77,-0.2444210387116237,1.774403451791794,-0.7692330908402695,-0.19287614972362963,0.17452252565019882,-0.5156828733715513,-2.956486185716662,1.0345383893816007,-1.8729828085553877
78,0.5045388413772047,-0.09141174050444278,-0.7692330908402695,-0.20407221293725836,0.15705563192598057,-0.4586482173264524,-2.9492714840231438,1.0980545576975245,-1.8377517752392227
79,0.0052322546513190495,2.2832621405998585,-0.7692330908402695,-0.21514750436525892,0.13888281850833603,-0.4006053516984374,-2.9588833585378747,1.153572479764978,-1.8034122314377
80,1.7528053081919188,2.7921208294079234,-0.7692330908402695,-0.22599924079186415,0.12010121667720142,-0.3417049154053136,-2.9426966853055694,1.2158631989852438,-1.7681996984062072
81,-0.4940743320745663,-0.43065086637648586,-0.6097446505778653,-0.2365278582159217,0.10081223081270457,-0.2821051458461038,-2.941954315360156,1.2723149318878306,-1.733631575791755
82,-0.49407433207456647,-0.09141174050444278,-0.45025621031546104,-0.24663792477797714,0.08112114031902357,-0.2219708720565513,-2.9195060276404963,1.3335314356919834,-1.6984827439697485
83,-0.4940743320745666,-0.43065086637648586,-0.45025621031546104,-0.25623905110635775,0.061136608532431115,-0.1614724136891533,-2.9111930998107987,1.390971550301546,-1.6637503658978656
84,-0.7437276254375095,0.07820782243157871,-0.29076777005305676,-0.26524678461910506,0.040970105838511996,-0.10078439761748653,-2.8844015258123887,1.4512514595608632,-1.628714901249065
85,0.7541921347401477,0.9263056371116866,-0.1312793297906524,-0.2735834723092499,0.020735257591820752,-0.04008450597250597,-2.870533233028399,1.5097201389248338,-1.59388621826695
86,-0.49407433207456647,0.5870665112396433,0.02820911047175186,-0.2811790763089314,0.000547127943387446,0.02044782882987372,-2.840764927250939,1.5691908451200567,-1.5590175834885587
87,-0.9933809188004522,0.24782738536760032,0.1876975507341562,-0.28797192700651897,-0.019478549631260198,0.08063276506679634,-2.8228164381037657,1.6287182037460322,-1.5241635106586586
88,-0.9933809188004522,-0.9395095551845505,0.1876975507341562,-0.2939093986440576,-0.03922618365885299,0.14029141063245892,-2.791068828016797,1.6875003743422594,-1.4895182798602773
89,-0.49407433207456647,-0.43065086637648586,0.34718599099656045,-0.2989484922983572,-0.058581164657315415,0.19924718126366592,-2.7701469915952326,1.7481105131886696,-1.4547120226326136
90,-0.7437276254375094,-0.9395095551845505,0.5066744312589647,-0.30305631191402665,-0.0774307190371033,0.2573271393104758,-2.7371734921685498,1.8063216190147724,-1.4203491945415707
91,-0.9933809188004522,-0.2610313034404644,0.666162871521369,-0.3062104210603623,-0.09566476219216073,0.3143632945776738,-2.714135937031837,1.868036439915251,-1.3856655829190112
92,-0.9933809188004522,-0.43065086637648586,0.8256513117837735,-0.3083990708265925,-0.1131767380054263,0.3701938493925705,-2.6805290676460602,1.9257942136739246,-1.3516459150377884
93,-0.9933809188004522,-0.6002704293125074,0.8256513117837735,-0.30962129218606643,-0.1298644351051404,0.42466437108618044,-2.656064972806202,1.9886368630533522,-1.3171607702110928
94,-0.7437276254375095,-0.7698899922485289,0.8256513117837735,-0.30988684925522625,-0.14563077348579181,0.47762887659033826,-2.6223115410899744,2.046062486604643,-1.2835461597483153
95,-0.7437276254375095,2.792120829407923,0.9851397520461775,-0.3092160533337401,-0.16038455799981657,0.5289508158322752,-2.5969965779028517,2.110060299030107,-1.2493357212147926
96,-0.4940743320745666,0.07820782243157871,0.9851397520461775,-0.3076394412936253,-0.17404119737820636,0.5785039428967357,-2.5635149002408615,2.1672813108081517,-1.2161886623554952
97,0.5045388413772047,-0.6002704293125075,0.9851397520461775,-0.305197325354705,-0.18652338799752377,0.6261730663440506,-2.537849257086012,2.232468419524595,-1.1823291051915932
98,-0.7437276254375095,-0.6002704293125075,1.144628192308582,-0.30193922405431256,-0.19776175974190974,0.6718546725262603,-2.505014959388399,2.2896217216417694,-1.149712249831596
99,-0.7437276254375095,-0.6002704293125075,1.144628192308582,-0.297923185893815,-0.20769547782214473,0.7154574182155774,-2.479450372525057,2.356041882704946,-1.1162793156518802
100,-0.4940743320745666,-0.6002704293125075,1.144628192308582,-0.29321501772878805,-0.2162727916807144,0.7569024913533482,-2.4476148712123136,2.4132775599677703,-1.0842551570335826
101,1.2534987214660331,0.9263056371116863,1.144628192308582,-0.2878874300938816,-0.22345152170328167,0.7961238412509211,-2.4225743260855546,2.4809878671696253,-1.0513239154197818
102,-0.49407433207456647,-0.7698899922485289,0.9851397520461775,-0.28201911191754747,-0.2291994757884927,0.833068282111745,-2.3920782829581406,2.5384744488206676,-1.0199546087600733
