trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,0.4418342142896225,-0.1312793297906524,1.3151003186759638,0.4111539861436417,-0.09384470219893709,-0.7479739705453934,0.20572851633341832,1.6222660300591618
2,0.3894047620233957,0.44183421428962266,-1.7261637324146952,1.2099779911130328,0.3572344750997444,-0.14620763735428516,-0.1568210953035338,0.7423399745672423,1.683522125023798
3,-0.992125334502704,-0.8364657358110563,-1.7261637324146952,1.1055750109017062,0.3043939049860938,-0.19870299258180035,-0.12273926975197841,0.8611843342807481,1.71804082941285
4,-0.992125334502704,-0.8364657358110563,-0.1312793297906524,1.002247532572542,0.252831752360928,-0.25119020732400765,0.21309743377805684,1.0474493817155466,1.7804207571954556
5,-1.584209661585318,-0.5523990802331278,-0.9287215311026739,0.9003460207118561,0.20273861786710706,-0.3035307999997337,0.26394671430714345,1.146685917052858,1.8159860439780826
6,-0.40004100742008974,-0.8364657358110564,-1.1945355982066812,0.8002126119364323,0.15429452381313674,-0.3555893477545677,0.5097345066737805,1.2677810175980024,1.8781360712556305
7,-0.20267956505921852,0.5128508781841048,-0.6629074639986667,0.7021786127309446,0.10766732584585434,-0.4072343941222494,0.5740269273716042,1.3561081519607716,1.9134381577805795
8,0.19204331966252444,-0.268332424655199,-0.3970933968946596,0.6065621621246137,0.06301125880471367,-0.45833927444629513,0.7687882396233673,1.4497043239393468,1.9744365566615498
9,0.5867662043842672,-0.33934908854968127,-0.5565818371570639,0.5136660771544087,0.02046563208714766,-0.5087828524544095,0.8441541507177596,1.5306967087898267,2.009066419603837
10,0.3894047620233959,0.2998008865006583,-0.6629074639986667,0.4237758901588858,-0.0198463136561606,-0.5584501642251669,1.0043911599453068,1.6088827827520427,2.068463410708234
11,0.3894047620233957,-0.48138241633864554,-0.7388543403140974,0.33715808090262767,-0.05781837884663646,-0.6072329677801698,1.088886754135241,1.6843607685108253,2.1023008519911928
12,0.7841276467451387,-0.48138241633864554,-0.7958144975506704,0.25405850309859923,-0.09336219801884171,-0.6550301976467847,1.2236692689137034,1.7524641536979786,2.1598951265552944
13,0.3894047620233957,-0.6234157441276099,-0.9287215311026739,0.17470100337845892,-0.12640784633474653,-0.7017483243694317,1.3156001003954891,1.8234559194551123,2.1929294781834816
14,0.9814890891060098,-0.9074823997055387,-1.0084657512338762,0.09928623053239302,-0.15690425352311105,-0.7473016195621676,1.4307350717896379,1.884232092633514,2.2486518142197216
15,-0.7947638921418327,0.15776755871169387,-1.0527680957512104,0.027990633561995916,-0.18481942090206913,-0.7916123279076932,1.528584615524994,1.951339963973873,2.280915808979545
16,-0.5974024497809612,-0.694432408022092,-1.0882099713650784,-0.03903435153027155,-0.21014043948372946,-0.8346107485629867,1.6281738361465512,2.0063399190683144,2.334769083069607
17,1.376211973827753,-0.9784990636000208,-0.9287215311026736,-0.101662924898793,-0.23287330977740203,-0.8762352297160769,1.7305713032400218,2.069906026513834,2.3663118196223687
18,-1.1894867768635755,-0.8364657358110563,-0.716070277419468,-0.15979535400334047,-0.25304256633296995,-0.9164320814594458,1.817708073067365,2.1200301685905236,2.4183388944713227
19,-1.584209661585318,-0.05528243297175263,-0.7920171537348987,-0.2133582110059254,-0.2706907123154605,-0.9551554134795575,1.923412570556113,2.180219748895655,2.4492144525967867
20,0.3894047620233957,-0.48138241633864554,-0.8489773109714717,-0.2623044153016683,-0.28587747186117973,-0.9923669049892335,2.0005336682296773,2.2259755187381045,2.4994804569057916
21,-0.992125334502704,-0.6234157441276099,-0.8489773109714717,-0.30661308119126285,-0.29867887061993037,-1.0280355146035094,2.1084252573609072,2.2828214566555185,2.5297433123403446
22,0.7841276467451387,-0.48138241633864554,-0.8932796554888062,-0.34628917274950927,-0.30918615719516535,-1.062137137488916,2.1775057095863053,2.3244548608457603,2.578325706373814
23,-0.20267956505921852,-0.7654490719165743,-1.0527680957512107,-0.38136297041217987,-0.31750457986384967,-1.094654216337851,2.2865790805458133,2.377882180705962,2.608029242169018
24,-1.386848219224447,-0.33934908854968127,-1.0882099713650784,-0.41188935540434,-0.3237520343182408,-1.1255753117989027,2.34924825938838,2.4154495442870227,2.655012280086266
25,-0.992125334502704,-0.7654490719165743,-1.2476984116274823,-0.43794691833019467,-0.3280575996476841,-1.154894637114594,2.4586070543823046,2.4652891163502804,2.6842087490384783
