trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.5342797198111418,-0.8,0.570545750300412,-0.6413471028170707,-1.0497359218955835,-3.0833494929473826
35,11.333333333333334,1.3333333333333333,1.5459453167694739,-0.31135181807176093,-0.9,0.5942278788555543,-0.6349176531935458,-1.035316423212933,-3.0719959315926655
36,5.333333333333333,0.0,0.2791508583179873,-0.7572076215505225,-0.8,0.6185492477768341,-0.6282028948745964,-1.0098294933946774,-3.032354254463006
37,3.3333333333333335,2.0,-0.1431139611658414,-0.08842391633238017,-0.8,0.6434256986640443,-0.6211899988728956,-0.9940839630601678,-3.020150994344412
38,18.0,0.6666666666666666,2.9534947150489033,-0.5342797198111418,-0.8,0.6687710836973193,-0.6138661636066789,-0.9674182297147803,-2.980978471991736
39,2.666666666666666,0.0,-0.28386890099378453,-0.7572076215505225,-0.7000000000000001,0.6944973755848075,-0.6062187536042049,-0.9504830540340552,-2.967903200399407
40,8.0,1.3333333333333333,0.8421706176297591,-0.31135181807176093,-0.7000000000000001,0.7205147875924742,-0.5982354535254382,-0.9227557209440473,-2.9291237532238927
41,10.666666666666666,0.0,1.4051903769415308,-0.7572076215505225,-0.6,0.7467319073258928,-0.5899044357149604,-0.904751421508605,-2.915158693093814
42,1.333333333333333,0.0,-0.5653787806496703,-0.7572076215505225,-0.6,0.7730558488583783,-0.5812145390506409,-0.8760712828129099,-2.8767086266449198
43,5.333333333333333,0.0,0.2791508583179873,-0.7572076215505225,-0.6,0.7993924284859864,-0.5721554566056501,-0.8571049298149293,-2.8618415390989007
44,6.0,0.0,0.4199057981459303,-0.7572076215505225,-0.6,0.8256463694713337,-0.5627179296135583,-0.8275730848470854,-2.8236691623410604
45,6.0,1.3333333333333333,0.4199057981459303,-0.31135181807176093,-0.6,0.851721540445116,-0.552893945434144,-0.8077408489188656,-2.8078942144677823
46,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.31135181807176093,-0.6,0.877521230703145,-0.5426769376100812,-0.7774518969410096,-2.7699596122859065
47,8.666666666666666,0.0,0.9829255574577019,-0.7572076215505225,-0.7000000000000001,0.9029484637922393,-0.5320619864892536,-0.7568415092556146,-2.7532781348981414
48,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.5342797198111418,-0.7000000000000001,0.9279063489307517,-0.5210460190499324,-0.7258849065818023,-2.7155530833049513
49,14.666666666666666,2.6666666666666665,2.2497200159091886,0.13450398540700054,-0.7000000000000001,0.9522984682219142,-0.5096280064770127,-0.7045778660530158,-2.6979743023447096
50,0.666666666666667,0.0,-0.7061337204776131,-0.7572076215505225,-0.8,0.9760292965402693,-0.49780915783685364,-0.673039244269552,-2.6604423648690783
51,7.333333333333333,1.3333333333333333,0.7014156778018161,-0.31135181807176093,-0.8,0.9990046506125172,-0.48559310795511035,-0.6511127137989222,-2.64198419422556
52,8.0,1.3333333333333333,0.8421706176297591,-0.31135181807176093,-0.9,1.0211321639075808,-0.4729860972561391,-0.6190750817651088,-2.604641033713092
53,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.31135181807176093,-0.9,1.0423217837542094,-0.4599971408816704,-0.596603500184824,-2.5853309908629956
54,8.666666666666666,0.0,0.9829255574577019,-0.7572076215505225,-0.9,1.0624862861947142,-0.4466381839765361,-0.564148321593147,-2.5481849126308584
55,7.333333333333333,1.3333333333333333,0.7014156778018161,-0.31135181807176093,-0.9,1.0815418028284844,-0.4329242396671138,-0.5412047710819414,-2.5280611918927387
56,11.333333333333334,0.0,1.5459453167694739,-0.7572076215505225,-0.9,1.0994083528770657,-0.41887350599289214,-0.5084129093613143,-2.491133918072404
57,8.0,0.6666666666666666,0.8421706176297591,-0.5342797198111418,-0.9,1.1160103730608943,-0.40450745796760573,-0.485070262741742,-2.4702466425468415
58,26.0,0.0,4.642553992984219,-0.7572076215505225,-0.9,1.1312772375266147,-0.38985091110968345,-0.45202279832674475,-2.433574321461646
59,11.333333333333332,0.0,1.5459453167694737,-0.7572076215505225,-0.8,1.1451437602209371,-0.3749320531843063,-0.42835469878147847,-2.411987013448729
60,6.0,3.3333333333333335,0.4199057981459303,0.3574318871463814,-0.7000000000000001,1.1575506733847514,-0.3597824415085004,-0.39513367669153066,-2.3756215082862115
61,0.666666666666667,0.6666666666666666,-0.7061337204776131,-0.5342797198111418,-0.7000000000000001,1.16844507852788,-0.3444369638982294,-0.3712154593826272,-2.353412879833794
62,6.666666666666666,0.0,0.5606607379738732,-0.7572076215505225,-0.7000000000000001,1.177780869365619,-0.3289337619587162,-0.33790468944917096,-2.3174234577677484
63,10.666666666666666,0.6666666666666666,1.4051903769415308,-0.5342797198111418,-0.7000000000000001,1.1855191278786095,-0.31331411572781126,-0.3138143953866898,-2.294689711495647
64,9.333333333333334,1.3333333333333333,1.1236804972856451,-0.31135181807176093,-0.7000000000000001,1.1916284939232045,-0.29762228878259606,-0.2805004220499638,-2.259165330838513
65,4.0,0.0,-0.002359021337898506,-0.7572076215505225,-0.7000000000000001,1.1960855065599998,-0.28190533316315936,-0.25631996935615925,-2.2360232254872265
66,14.666666666666666,0.6666666666666666,2.2497200159091886,-0.5342797198111418,-0.7000000000000001,1.1988749130554943,-0.2662128540306064,-0.22309318672364178,-2.2010756541831813
67,8.666666666666666,2.0,0.9829255574577019,-0.08842391633238017,-0.7000000000000001,1.1999899400435035,-0.25059673474229194,-0.19890961142669444,-2.1776666359958536
68,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.5342797198111418,-0.7000000000000001,1.1994325204339031,-0.23511082384542276,-0.16586539807596795,-2.1434346953418943
69,20.666666666666668,0.0,3.516514474360675,-0.7572076215505225,-0.8,1.1972134691730103,-0.2198105862806002,-0.1417720441526728,-2.119930523220256
70,2.0,0.6666666666666666,-0.4246238408217273,-0.5342797198111418,-0.8,1.1933526010206947,-0.20475272180330484,-0.10901181436407043,-2.0865859014018096
71,12.0,3.3333333333333335,1.6867002565974167,0.3574318871463814,-0.8,1.187878784201693,-0.18999475433812218,-0.08510939695243867,-2.0631964168298
72,8.666666666666666,2.6666666666666665,0.9829255574577019,0.13450398540700054,-0.8,1.1808299249046381,-0.1755945967787912,-0.05274151134460108,-2.030951715268518
73,10.0,2.0,1.264435437113588,-0.08842391633238017,-0.8,1.1722528786134212,-0.1616100964792731,-0.029139013496959448,-2.0079357254147503
74,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.31135181807176093,-0.8,1.1622032847087487,-0.1480985669675179,0.0027204888787424595,-1.9770557119264718
75,21.333333333333332,2.0,3.6572694141886175,-0.08842391633238017,-0.8,1.150745320776006,-0.13511631112718342,0.02590513663057064,-1.954736428219975
76,2.666666666666666,0.0,-0.28386890099378453,-0.7572076215505225,-0.7000000000000001,1.1379513731368383,-0.12271814057057084,0.057132064243705316,-1.9255539005781432
77,13.333333333333332,3.3333333333333335,1.9682101362533024,0.3574318871463814,-0.7000000000000001,1.1239016207891268,-0.11095689561949747,0.07977163664515632,-1.904341008947909
78,14.666666666666666,2.6666666666666665,2.2497200159091886,0.13450398540700054,-0.6,1.1086835312917496,-0.09988297039044637,0.11023356978527948,-1.8772791767271069
79,15.333333333333334,1.3333333333333333,2.3904749557371314,-0.31135181807176093,-0.5,1.09239126880621,-0.08954384777802114,0.13219168952914992,-1.8577004611057524
80,12.666666666666666,3.3333333333333335,1.8274551964253596,0.3574318871463814,-0.6,1.0751250162570178,-0.07998364932431277,0.16174845924021955,-1.8333044295858651
81,8.666666666666666,2.0,0.9829255574577019,-0.08842391633238017,-0.5,1.056990215706144,-0.07124270485508516,0.18288039110657,-1.8160511253874296
82,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.5342797198111418,-0.4,1.0380967337912792,-0.06335714642816281,0.21138526746712874,-1.7950319188492778
83,10.666666666666666,2.6666666666666665,1.4051903769415308,0.13450398540700054,-0.30000000000000004,1.0185579618776046,-0.056358530778709934,0.23153952582383938,-1.7810235059375326
84,12.0,5.333333333333333,1.6867002565974167,1.0262155923645235,-0.19999999999999998,0.9984898624655554,-0.05027349422062616,0.25884126724714346,-1.7643185067812466
85,12.0,2.6666666666666665,1.6867002565974167,0.13450398540700054,-0.1,0.9780099740863684,-0.04512344386401321,0.277862208657221,-1.754793557301982
86,6.0,0.6666666666666666,0.4199057981459303,-0.5342797198111418,-0.19999999999999998,0.9572363870762419,-0.04092428875246948,0.3038081578620263,-1.7436455540652083
87,12.0,3.3333333333333335,1.6867002565974167,0.3574318871463814,-0.19999999999999998,0.9362867031274918,-0.03768621381222591,0.3215398011324633,-1.7402826454204974
88,4.0,1.3333333333333333,-0.002359021337898506,-0.31135181807176093,-0.19999999999999998,0.9152769925440687,-0.03541349850701181,0.34598028876828635,-1.7363309668347346
89,9.333333333333334,2.0,1.1236804972856451,-0.08842391633238017,-0.19999999999999998,0.8943207641714523,-0.03410438132495567,0.362271653021749,-1.741388485849579
90,3.3333333333333335,1.3333333333333333,-0.1431139611658414,-0.31135181807176093,-0.1,0.8735279635326989,-0.03375097094200645,0.3850659560641838,-1.7467366089103216
91,0.6666666666666665,0.6666666666666666,-0.7061337204776132,-0.5342797198111418,-0.1,0.853004014612893,-0.034339204986881894,0.39977813939120294,-1.7631481840208485
92,8.0,4.0,0.8421706176297591,0.5803597888857621,-0.1,0.8328489199198071,-0.035848857645815954,0.42080213608039985,-1.780293500053805
93,4.0,2.6666666666666665,-0.002359021337898506,0.13450398540700054,-0.1,0.8131564318021307,-0.0382535978479878,0.43381723243466663,-1.8115168095019105
94,8.0,2.6666666666666665,0.8421706176297591,0.13450398540700054,-0.1,0.7940133056306469,-0.041521100279502,0.45297275646461566,-1.8428624462512182
95,6.0,4.666666666666667,0.4199057981459303,0.8032876906251429,-0.1,0.7754986428446428,-0.045613211643250634,0.4642045365740825,-1.892014023960125
96,6.0,4.0,0.4199057981459303,0.5803597888857621,0.0,0.7576833296329599,-0.050486174185982086,0.48143022212980435,-1.9385017675236822
97,3.3333333333333335,0.6666666666666666,-0.1431139611658414,-0.5342797198111418,0.1,0.7406295753763833,-0.056090907567755206,0.4908362028330987,-2.0061713424070096
98,2.0,9.333333333333334,-0.4246238408217273,2.363783002800808,0.1,0.7243905536923307,-0.06237334878507938,0.5061192217898701,-2.0649516210484906
99,6.666666666666667,0.0,0.5606607379738733,-0.7572076215505225,0.1,0.7090101475487228,-0.06927484821305394,0.5137132128068449,-2.1461874601029356
100,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.5342797198111418,0.0,0.6945227980895029,-0.0767326179840921,0.5271006986111455,-2.209151190487526
101,20.666666666666668,2.0,3.516514474360675,-0.08842391633238017,-0.1,0.6809534545873948,-0.08468022698574589,0.532964222111838,-2.2930050758601803
102,8.666666666666666,0.0,0.9829255574577019,-0.7572076215505225,-0.1,0.6683176209642081,-0.0930481351632229,0.5445725380259631,-2.349461492320184
103,2.0,3.3333333333333335,-0.4246238408217273,0.3574318871463814,-0.1,0.6566214935893446,-0.1017642591268443,0.5488629101003131,-2.4239860344033124
104,2.666666666666666,2.6666666666666665,-0.28386890099378453,0.13450398540700054,-0.1,0.6458621860503339,-0.11075456135054348,0.5588824666601081,-2.466274097964387
105,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.31135181807176093,-0.1,0.6360280384190989,-0.11994365592105945,0.5618349744780027,-2.5244322640092443
106,2.666666666666667,0.0,-0.2838689009937843,-0.7572076215505225,-0.1,0.6270990095239777,-0.12925542424162637,0.5705281634200483,-2.550452778827855
107,6.666666666666666,4.0,0.5606607379738732,0.5803597888857621,0.0,0.6190471499557867,-0.13861363416896447,0.5724499134161466,-2.5910492441593522
108,3.3333333333333335,0.0,-0.1431139611658414,-0.7572076215505225,0.0,0.6118371514748469,-0.14794255605353854,0.5801403144582521,-2.602512104842715
109,4.0,0.0,-0.002359021337898506,-0.7572076215505225,0.09999999999999998,0.6054269661231156,-0.1571675693274688,0.5813945152716014,-2.6276392682261664
110,10.666666666666666,5.333333333333333,1.4051903769415308,1.0262155923645235,0.2,0.5997684862127055,-0.16621575363248664,0.5884472489911932,-2.6275331612405117
111,10.0,0.0,1.264435437113588,-0.7572076215505225,0.2,0.5948082745706897,-0.17501645889094578,0.5894289330530494,-2.640204504575
112,3.333333333333333,1.3333333333333333,-0.14311396116584152,-0.31135181807176093,0.3,0.590488333130516,-0.1835018490854137,0.5962243757248779,-2.6313981173947725
113,3.3333333333333335,0.0,-0.1431139611658414,-0.7572076215505225,0.3,0.5867468974496248,-0.19160741468246667,0.5973309594587024,-2.6344181241684175
114,7.333333333333333,2.0,0.7014156778018161,-0.08842391633238017,0.39999999999999997,0.583519244885642,-0.19927244867309782,0.6042359867929288,-2.619223621390225
115,3.333333333333334,0.0,-0.14311396116584132,-0.7572076215505225,0.49999999999999994,0.5807385042679404,-0.20644048144508,0.6058375963253625,-2.614865884702473
116,30.666666666666668,2.6666666666666665,5.62783857177982,0.13450398540700054,0.6000000000000001,0.5783364544149074,-0.21305967034057735,0.6131792618300825,-2.595028933383837
117,1.333333333333333,0.0,-0.5653787806496703,-0.7572076215505225,0.6000000000000001,0.5762442982673491,-0.21908314059575146,0.615593806385039,-2.58504488210737
118,6.0,0.6666666666666666,0.4199057981459303,-0.5342797198111418,0.6000000000000001,0.5743934000238087,-0.22446927514180726,0.6236396597725532,-2.5618564867932507
119,6.0,0.0,0.4199057981459303,-0.7572076215505225,0.7,0.5727159751450545,-0.2291819514151999,0.6271162778379409,-2.5475758002077407
120,10.0,2.0,1.264435437113588,-0.08842391633238017,0.7,0.5711457264209135,-0.23319072402825367,0.6360636700577116,-2.5219911959264687
121,13.333333333333334,0.0,1.9682101362533029,-0.7572076215505225,0.6000000000000001,0.5696184217341141,-0.23647095304622165,0.6407758515310096,-2.5044263606435626
122,4.666666666666667,4.0,0.13839591849004448,0.5803597888857621,0.6000000000000001,0.5680724102960755,-0.23900387865582087,0.650750207619454,-2.4771604210743843
123,6.666666666666667,0.6666666666666666,0.5606607379738733,-0.5342797198111418,0.6000000000000001,0.5664490749981007,-0.24077664394039147,0.6567975855041188,-2.4570917757107913
124,9.333333333333334,0.0,1.1236804972856451,-0.7572076215505225,0.6000000000000001,0.5646932198796584,-0.24178226804502448,0.6678578412058429,-2.4286889584004965
125,6.0,0.0,0.4199057981459303,-0.7572076215505225,0.6000000000000001,0.5627533932367089,-0.2420195721961386,0.6752742910126658,-2.4067284344323037
126,0.6666666666666661,10.0,-0.7061337204776134,2.586710904540189,0.6000000000000001,0.5605821479865701,-0.24149306110139926,0.6874229210227947,-2.3776124904540454
127,12.0,0.0,1.6867002565974167,-0.7572076215505225,0.7,0.5581362414358357,-0.2402127623910774,0.6961882152946726,-2.3542500099502197
128,7.333333333333333,0.0,0.7014156778018161,-0.7572076215505225,0.7,0.5553767766581035,-0.23819402659501804,0.7093833097846206,-2.324759061687501
129,16.0,0.0,2.5312298955650743,-0.7572076215505225,0.7,0.5522692874523514,-0.2354572891535843,0.719435910371207,-2.300396028993069
130,4.0,4.0,-0.002359021337898506,0.5803597888857621,0.7,0.5487837688676476,-0.23202779449292935,0.7336033388683432,-2.2708073488140164
131,12.0,0.0,1.6867002565974167,-0.7572076215505225,0.8,0.5448946562305699,-0.2279352812885521,0.7448526394856084,-2.2457807246207153
132,0.666666666666667,0.0,-0.7061337204776131,-0.7572076215505225,0.8,0.5405807575537522,-0.2232136280682831,0.7598970689328602,-2.2163281180634202
133,4.666666666666667,0.0,0.13839591849004448,-0.7572076215505225,0.8,0.5358251463961643,-0.21790045874893868,0.7722340767492375,-2.190927454333663
134,4.0,0.0,-0.002359021337898506,-0.7572076215505225,0.8,0.5306150237564922,-0.21203670822063184,0.7880481300578125,-2.1618131109914724
135,1.333333333333333,0.0,-0.5653787806496703,-0.7572076215505225,0.8,0.5249415578636605,-0.2056661489315634,0.8013540085722725,-2.136292182271028
136,4.0,0.0,-0.002359021337898506,-0.7572076215505225,0.7,0.5187997097729505,-0.19883488079863795,0.8178252007548842,-2.1076942577707056
137,10.0,2.0,1.264435437113588,-0.08842391633238017,0.7,0.5121880508550768,-0.19159078852055103,0.8319774761726603,-2.0822784503299436
138,6.0,0.6666666666666666,0.4199057981459303,-0.5342797198111418,0.6000000000000001,0.5051085761169991,-0.1839829722034329,0.8489929517087939,-2.054355274396514
139,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.31135181807176093,0.49999999999999994,0.4975665154271043,-0.1760611588710051,0.86386959555379,-2.02924561527744
140,4.666666666666666,2.0,0.13839591849004432,-0.08842391633238017,0.39999999999999997,0.4895701436231656,-0.1678751037445988,0.8813190414796335,-2.002137245999184
141,4.0,0.6666666666666666,-0.002359021337898506,-0.5342797198111418,0.3,0.4811305901238998,-0.15947399111089666,0.8968009103792005,-1.9775118163315202
142,6.666666666666667,5.333333333333333,0.5606607379738733,1.0262155923645235,0.3,0.4722616484781201,-0.1509058452374385,0.9145781538817284,-1.9513395646007592
143,12.0,4.666666666666667,1.6867002565974167,0.8032876906251429,0.2,0.462979585794895,-0.14221696216735652,0.9305502881672844,-1.9273529398974132
144,0.666666666666667,0.0,-0.7061337204776131,-0.7572076215505225,0.10000000000000003,0.45330295131226045,-0.13345137312325622,0.9485540232867037,-1.9022174172670365
145,4.0,4.0,-0.002359021337898506,0.5803597888857621,0.0,0.44325238294694214,-0.12465034942398924,0.9649062160711044,-1.8789987178091212
146,9.333333333333334,8.0,1.1236804972856451,1.9179271993220466,0.0,0.43285041067634744,-0.11585195736329469,0.9830402225230953,-1.8549769354684358
147,8.0,0.6666666666666666,0.8421706176297591,-0.5342797198111418,0.0,0.4221212556397963,-0.10709066980419714,0.999667202109431,-1.8326270372803957
148,10.666666666666666,5.333333333333333,1.4051903769415308,1.0262155923645235,0.0,0.4110906236301082,-0.09839703940026637,1.0178403513592564,-1.8097690432153166
149,2.0,0.6666666666666666,-0.4246238408217273,-0.5342797198111418,-0.09999999999999998,0.3997854915906436,-0.08979743613980155,1.0346418446870724,-1.7883574330196446
150,4.0,2.0,-0.002359021337898506,-0.08842391633238017,-0.09999999999999998,0.38823388635686606,-0.08131384946329417,1.0527681172422019,-1.7666829049825874
151,9.333333333333334,0.0,1.1236804972856451,-0.7572076215505225,-0.09999999999999998,0.37646465595532,-0.0729637531405875,1.069648994549305,-1.7462445838568676
152,4.666666666666667,3.3333333333333335,0.13839591849004448,0.3574318871463814,-0.09999999999999998,0.36450723455136264,-0.06476002989810868,1.087647660242117,-1.725739711659585
153,6.666666666666667,1.3333333333333333,0.5606607379738733,-0.31135181807176093,-0.2,0.35239140230615384,-0.05671095250425608,1.104518269281688,-1.7062724666151279
154,3.3333333333333335,1.3333333333333333,-0.1431139611658414,-0.31135181807176093,-0.3,0.3401470413353837,-0.04882021835350689,1.1223142867378733,-1.6868874166998429
155,11.333333333333334,4.0,1.5459453167694739,0.5803597888857621,-0.39999999999999997,0.3278038890484138,-0.041087035102591374,1.139091010439319,-1.6683498270193249
156,2.0,2.6666666666666665,-0.4246238408217273,0.13450398540700054,-0.39999999999999997,0.315391290375933,-0.033506255296845984,1.1566156680937247,-1.6499972336750295
157,6.0,6.666666666666667,0.4199057981459303,1.4720713958432852,-0.49999999999999994,0.30293795067220225,-0.026068558039480598,1.1732217313561615,-1.6323079972418104
158,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.31135181807176093,-0.6000000000000001,0.29047169142826695,-0.01876067541266603,1.1904135480683182,-1.6148631423747453
159,1.3333333333333335,2.6666666666666665,-0.5653787806496703,0.13450398540700054,-0.6000000000000001,0.27801921124666473,-0.011565660344131392,1.2067800809667402,-1.5979024533656907
160,9.333333333333334,3.3333333333333335,1.1236804972856451,0.3574318871463814,-0.7,0.26560585453818747,-0.004463191027412811,1.2235859533874887,-1.5812058127021034
161,8.0,0.0,0.8421706176297591,-0.7572076215505225,-0.6000000000000001,0.2532553900218052,0.002570094641504264,1.2396532807366314,-1.5648193626779023
162,4.666666666666667,0.0,0.13839591849004448,-0.7572076215505225,-0.6000000000000001,0.2409898006373357,0.009560242312348359,1.256029834790935,-1.5486818443181454
163,3.3333333333333335,0.0,-0.1431139611658414,-0.7572076215505225,-0.6000000000000001,0.22882908640267938,0.016535610226723643,1.2717489480281405,-1.532687484188133
164,7.333333333333333,3.3333333333333335,0.7014156778018161,0.3574318871463814,-0.6000000000000001,0.21679108224988042,0.023526491728089644,1.2876640538942188,-1.5168980484509056
165,4.0,0.0,-0.002359021337898506,-0.7572076215505225,-0.6000000000000001,0.20489129359327124,0.030564737625655498,1.3029982184009195,-1.5010944947725116
166,2.6666666666666665,3.3333333333333335,-0.2838689009937844,0.3574318871463814,-0.6000000000000001,0.19314275284593652,0.03768338307389049,1.3184325964127732,-1.4854292933788549
167,3.3333333333333335,2.6666666666666665,-0.1431139611658414,0.13450398540700054,-0.6000000000000001,0.1815559002101563,0.044916282027024315,1.3333589736419889,-1.4696058647054355
168,3.3333333333333335,0.0,-0.1431139611658414,-0.7572076215505225,-0.7,0.17013849190067176,0.05229775119018441,1.348307719390177,-1.4538378409674608
169,6.0,0.6666666666666666,0.4199057981459303,-0.5342797198111418,-0.7,0.15889553846166185,0.05986222467550656,1.3628187863676737,-1.4377841720166464
170,1.3333333333333333,1.3333333333333333,-0.5653787806496703,-0.31135181807176093,-0.7,0.14782927500870185,0.06764391998994715,1.3772925745579325,-1.4216921444194979
171,3.3333333333333335,0.6666666666666666,-0.1431139611658414,-0.5342797198111418,-0.7,0.13693916428863456,0.07567651513105629,1.3913970917962777,-1.405206951845164
172,8.0,0.6666666666666665,0.8421706176297591,-0.5342797198111418,-0.7,0.12622193260087372,0.083992835213175,1.4054228259336563,-1.3885833584798795
173,3.333333333333334,9.333333333333334,-0.14311396116584132,2.363783002800808,-0.7,0.1156716378684014,0.09262454533958021,1.419146145784205,-1.371481527895051
174,1.3333333333333333,2.0,-0.5653787806496703,-0.08842391633238017,-0.8,0.10527976851803947,0.10160184484928811,1.4327668848212334,-1.3541382884017656
175,3.3333333333333335,4.0,-0.1431139611658414,0.5803597888857621,-0.8,0.09503537144541259,0.11095315725222213,1.4461504674882073,-1.3362559473948066
176,4.666666666666667,2.6666666666666665,0.13839591849004448,0.13450398540700054,-0.8,0.08492520707927748,0.12070481060860763,1.4594245361656795,-1.3180283876476235
177,6.666666666666667,6.666666666666667,0.5606607379738733,1.4720713958432852,-0.8,0.07493392908187188,0.1308807045942663,1.472524613454416,-1.2992261519323207
