trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,4.142974076428032,0.520680043613274,-1.0547752945387225,4.183386095340396,0.522918686522143,2.757441031164721,-0.7477909635283908,1.3584773414425915
2,-1.2683796198847932,-1.1563921795397936,-1.5406231696084842,-1.0289284709525595,3.9299956692301037,0.43275749525440865,3.0911938757040915,-0.22299677516183125,1.3479172502737833
3,-0.10954370016720949,1.095838479246532,-1.5406231696084842,-1.0015188665839223,3.677750951316486,0.3429261184938476,3.1281276804668634,-0.19758659884760468,1.3990232776745681
4,-0.6889616600260013,1.3608067920449236,-1.5406231696084842,-0.9726109858563705,3.427392834535174,0.2536973952102062,-3.0071323515132873,0.08741033446813812,1.4327433678171324
5,-0.25439819013190734,0.5659018536497494,-1.0252973663030447,-0.9422759770298457,3.1796487757744907,0.165338629660346,-2.969185940855393,0.12124308190572752,1.4825052439995003
6,-1.1235251299200952,-1.023908023140598,-1.1283625269641326,-0.9105911028946158,2.9352277813270233,0.07810956244148426,-2.8633889368553795,0.32855939712221216,1.5268818798767154
7,0.3250197697268847,0.9633543228473362,-1.1970726340715248,-0.8776392044978402,2.6948156431355317,-0.007739542188597348,-2.824526732645616,0.3687240632273411,1.5750920634533736
8,-1.2683796198847932,-0.3614872411446198,-1.246151282005376,-0.8435081671634993,2.4590704808912047,-0.0919696682541217,-2.737441122935578,0.5345901037013481,1.623885801515701
9,0.32501976972688446,0.6983860100489453,-1.2829602679557646,-0.8082903966198831,2.2286186357089814,-0.17435465960252325,-2.6976709892416824,0.5799443479778273,1.670618886312314
10,0.1801652797621866,0.03596522805296706,-1.311589479250511,-0.7720823116356827,2.0040509518842433,-0.2546826557174038,-2.6211485106132852,0.718944183479168,1.7215522261767318
11,-0.6889616600260012,0.16844938445216273,-1.1283625269641326,-0.7349838580704121,1.785919474581624,-0.33275734053024836,-2.5804586083355168,0.7687479257762307,1.766906728320648
12,-0.39925268009660536,-0.09651892834622862,-1.1283625269641326,-0.6970980475178826,1.5747345835536612,-0.4083989968302114,-2.510694130467264,0.888415533604949,1.8188800416265214
13,-0.8338161499906993,-0.49397139754381536,-1.1283625269641326,-0.6585305217775691,1.3709625760744062,-0.48144536252395337,-2.4690608217501127,0.9421445260879677,1.8629395537889062
14,-0.39925268009660536,0.03596522805296706,-0.9222322056419567,-0.6193891425436269,1.175023705940317,-0.5517522883287471,-2.403959607946432,1.04695669213358,1.9153251535408478
15,-0.8338161499906993,-0.49397139754381547,-0.9222322056419567,-0.579783604347102,0.9872906794027545,-0.6191941994088009,-2.3613483454307143,1.1042195591730792,1.9581546996086812
16,-1.2683796198847932,-0.7589397103422066,-1.1283625269641326,-0.5398250680402361,0.8080876031602207,-0.6836643659523128,-2.299624960410393,1.1970865807877704,2.0105501620764263
