trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-1.0786481871033375,-0.7330903107944146,2.4209932832180923,-0.9207969397847129,-0.743654056765361,-0.7522462195659688,2.3238058354723,2.0905419730806876
2,2.0199815252621343,4.9401459848293845,-0.7330903107944146,2.299732776065003,-0.8643139144776478,-0.6634911205158527,-0.27617304910119556,2.8644425393109856,2.532915483034778
3,0.5295511820983186,-1.0786481871033375,-0.7330903107944146,2.1791106211335096,-0.8075348307657093,-0.5835928029379956,-0.2561542512046801,2.8832263088445043,2.5218318493838376
4,-0.712474103871528,-0.8050666338336684,-0.7330903107944146,2.059466669212185,-0.7506832720539164,-0.5042057552100413,-0.004195494029331932,-3.0878439699225244,2.895167253977279
5,-0.712474103871528,0.8364226857843465,0.23161304824107648,1.9411294632981724,-0.6939827831324312,-0.42557208372129823,0.020771255562399168,-3.0578926284133483,2.90489054627082
6,-0.4640690466775586,-0.25790352729433025,0.23161304824107648,1.824413751296545,-0.6376548801728922,-0.34792758642715965,0.2036252901802303,-2.826219860276837,-2.952231942845756
7,-0.712474103871528,1.6571673455933544,0.23161304824107648,1.709618207179986,-0.5819171205879101,-0.27150006711979247,0.2320514385178491,-2.786998954967518,-2.869448826332439
8,6.73967761194755,0.01567802597533942,0.23161304824107648,1.5970233899112591,-0.5269812590215885,-0.1965077485013878,0.37894446078448957,-2.6006025415673006,-2.3784615948049317
9,-0.712474103871528,0.28925957924500834,0.5531808345862401,1.486889960045233,-0.473051511628758,-0.12315780353596655,0.4100430053448517,-2.553435879111628,-2.158041444051615
10,-0.4640690466775587,0.28925957924500834,0.713964727758822,1.3794571668378617,-0.4203229461832371,-0.05164502251940635,0.5339548586875784,-2.3975281127655457,-1.7654304110251722
11,-0.21566398948358936,-1.3522297403730068,0.8104350636623712,1.2749416154150321,-0.36898001068772374,0.017849369031856507,0.5672171014643611,-2.3434285293507044,-1.4992535004751437
12,0.5295511820983184,1.3835857923236847,0.8747486209314039,1.1735363225583406,-0.3191952088656004,0.08515872911401111,0.6746954251278462,-2.210077357478538,-1.2953816393918538
13,-0.712474103871528,-1.0786481871033378,0.92068687612357,1.0754100677279574,-0.27112792774955646,0.1501318448605597,0.7097555553641088,-2.1498618128551943,-1.0785257979706617
14,-0.4640690466775587,-0.805066633833668,0.92068687612357,0.9807070416273463,-0.22492342051052966,0.21263359847164798,0.8046078519179439,-2.034197117032457,-0.9751263087897357
15,-0.712474103871528,0.28925957924500834,0.92068687612357,0.8895467889007966,-0.18071194634431426,0.27254545020619586,0.8411858678178323,-1.968549901344317,-0.8079473636120148
16,-0.21566398948358928,-0.5314850805639991,0.713964727758822,0.8020244355478969,-0.13860806849734209,0.3297657385764425,0.9258396931392412,-1.8673142591859693,-0.7455777625441626
17,0.032741067710379955,-0.25790352729433025,0.713964727758822,0.718211185505975,-0.09871011141118653,0.38420980114531816,0.9637131611162698,-1.7968264758923478,-0.6124106615784891
18,-0.21566398948358936,1.110004239054016,0.713964727758822,0.6381550646657471,-0.061099778290076415,0.4358099223092863,1.0398206853173235,-1.7077085748766194,-0.5676104472527197
19,3.51041186842595,1.6571673455933542,0.713964727758822,0.5618818848700715,-0.02584193063364873,0.4845151170083893,1.0788091712363288,-1.6329047015519234,-0.4572551949622077
20,-0.712474103871528,-0.25790352729432986,0.5210240559517239,0.48939639597583334,0.007015469159774218,0.5302907613757047,1.1475520628776865,-1.554192000167196,-0.4207274707504562
21,-0.712474103871528,-1.0786481871033378,0.5210240559517239,0.4206835915714933,0.03744125262180087,0.5731180829518215,1.1875078517666473,-1.475548634812867,-0.3262946836862366
22,7.23648772633549,1.9307488988630235,0.5210240559517239,0.3557101336149872,0.06542078061697217,0.6129935242904377,1.249765781106381,-1.4059295379755556,-0.29404106328313623
23,-0.4640690466775586,2.2043304521326923,0.5746186870092511,0.2944258625632493,0.09095552514001927,0.6499279945606699,1.2905680826709092,-1.3238891729194382,-0.2112504521750561
24,-0.21566398948358928,-1.0786481871033378,0.5746186870092511,0.23676536236733797,0.11406250541301302,0.6839460241079006,1.3470186650307294,-1.2623327826981898,-0.18141488925942537
25,-0.21566398948358928,-1.0786481871033378,0.5746186870092511,0.18264955446076586,0.13477358834117487,0.7150848369480759,1.3885699921769923,-1.1773143225037348,-0.10750188500129491
26,0.032741067710379955,1.6571673455933542,0.5746186870092511,0.13198730064435274,0.15313466614522842,0.7433933559699012,1.439751582406282,-1.1229937817216593,-0.07917142721997023
27,0.7779562392922879,-0.5314850805639991,0.5746186870092511,0.08467699899558216,0.1692047263956501,0.7689311552961211,1.4819756033461013,-1.0354009068540675,-0.012274950240238685
28,1.5231714108741956,0.28925957924500834,0.5746186870092511,0.04060815832663425,0.18305483064728262,0.7917673738317313,1.5283286684559612,-0.9876428999853372,0.015017646869412057
29,1.0263612964862572,0.01567802597533942,0.5746186870092511,-0.00033706331072507617,0.1947670178294616,0.8119796034938687,1.5711690128594447,-0.8978709738203858,0.07619924069156597
30,0.2811461249043492,-0.5314850805639991,0.617494391855273,-0.038282369897492674,0.2044331484653475,0.8296527649700429,1.6130644032857497,-0.8561217547430747,0.10269902272872675
31,-0.712474103871528,-0.25790352729432986,0.617494391855273,-0.07335590006249411,0.21215370578169307,0.8448779830990164,1.6564840299969084,-0.7645636593476982,0.1591079294133553
