trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.666666666666666,3.3333333333333335,-0.8112666023496543,0.08405748378288869,-0.2222222222222222,-0.5131159619676033,0.1343431487512286,2.295934895588151,1.463739938114826
14,7.333333333333333,2.0,0.03217893089972192,-0.42634561594384135,-0.2666666666666666,-0.5246741517544367,0.06139885783761442,2.3377961954887074,1.5225203266816134
15,3.3333333333333335,2.6666666666666665,-0.6907743833140291,-0.17114406608047641,-0.2666666666666666,-0.5363533216634149,-0.009139847714969982,2.353952242547897,1.5781082148651238
16,4.0,2.6666666666666665,-0.570282164278404,-0.17114406608047641,-0.35,-0.5481001956290928,-0.07713317276649685,2.395628365209979,1.6320200801054732
17,10.0,1.3333333333333333,0.5141478070422226,-0.6815471658072064,-0.45,-0.5598573408635522,-0.1424590481792353,2.413327061399163,1.68605071886706
18,5.333333333333333,4.0,-0.3292977262071536,0.33925903364625365,-0.55,-0.5715633590708891,-0.20501316346618345,2.4551267565338115,1.7361208634195338
19,4.0,1.3333333333333333,-0.570282164278404,-0.6815471658072064,-0.55,-0.5831531462629144,-0.26470883587147304,2.474343064821068,1.7887395559157033
20,12.0,2.0,0.8756244641490982,-0.42634561594384135,-0.65,-0.5945582248186414,-0.32147673089228246,2.5164637342652227,1.835656386002877
21,4.0,5.333333333333333,-0.570282164278404,0.8496621333729835,-0.65,-0.6057071492004698,-0.37526444997552616,2.537161249308967,1.8869633472091203
22,8.0,0.6666666666666666,0.15267114993534717,-0.9367487156705714,-0.65,-0.6165259840790045,-0.4260360014250432,2.579724742829759,1.9312077146243496
23,4.666666666666667,3.3333333333333335,-0.44978994524277865,0.08405748378288869,-0.65,-0.6269388506186524,-0.4737711703266649,2.6018564141341605,1.9812726451124607
24,4.0,2.6666666666666665,-0.570282164278404,-0.17114406608047641,-0.75,-0.6368685334493155,-0.5184648024188458,2.6449308566854657,2.023191324597664
25,1.3333333333333335,0.6666666666666665,-1.0522510404209047,-0.9367487156705714,-0.8,-0.6462371377940562,-0.5601260154597533,2.668440344905796,2.072062644073562
26,0.6666666666666667,0.6666666666666667,-1.1727432594565297,-0.9367487156705714,-0.8,-0.6549667838615868,-0.5987773501910876,2.712054673598374,2.111912187680214
27,2.0,1.3333333333333335,-0.9317588213852794,-0.6815471658072063,-0.8,-0.6629803243532049,-0.634453871886401,2.736878233025056,2.1596231579085425
28,0.6666666666666667,0.0,-1.1727432594565297,-1.1919502655339362,-0.8,-0.6702020709789502,-0.6672022330349151,2.781032653177717,2.1975974009731414
29,0.6666666666666666,2.6666666666666665,-1.1727432594565297,-0.17114406608047641,-0.8,-0.6765585171008978,-0.6970797081168337,2.807101313838042,2.2441703324866333
30,2.6666666666666665,2.6666666666666665,-0.8112666023496542,-0.17114406608047641,-0.8,-0.6819790455969648,-0.7241532124041484,2.8517751730946603,2.280418338192712
31,0.666666666666667,5.333333333333333,-1.1727432594565297,0.8496621333729835,-0.8,-0.686396613324958,-0.7484983175740574,2.8790168800379554,2.325867526053927
32,2.0,0.6666666666666666,-0.9317588213852794,-0.9367487156705714,-0.8333333333333334,-0.6897484058848277,-0.7701982767863881,2.924174610187924,2.360505650965476
33,0.6666666666666667,0.6666666666666666,-1.1727432594565297,-0.9367487156705714,-0.7333333333333334,-0.6919764585782728,-0.7893430701448553,2.9525159777196595,2.404839447857885
34,8.666666666666666,2.0,0.2731633689709722,-0.42634561594384135,-0.7333333333333334,-0.6930282414921909,-0.8060284783965754,2.9981113962099704,2.437959706783455
35,4.0,2.0,-0.570282164278404,-0.42634561594384135,-0.7571428571428571,-0.6928572083945124,-0.8203551895129759,3.027478834013092,2.4811820883954456
36,13.333333333333334,0.0,1.1166089022203487,-1.1919502655339362,-0.775,-0.6914233102368649,-0.8324279405055358,3.073457988811266,2.5128582225077016
37,0.0,0.6666666666666666,-1.293235478492155,-0.9367487156705714,-0.7888888888888889,-0.6886934738558348,-0.8423546954991656,3.103778098262713,2.5549701390970645
38,0.6666666666666661,1.3333333333333333,-1.17274325945653,-0.6815471658072064,-0.7000000000000001,-0.6846420446252285,-0.8502458602252878,-3.13310443641288,2.5852622755962207
39,4.666666666666667,0.0,-0.44978994524277865,-1.1919502655339362,-0.7000000000000001,-0.679251188955602,-0.8562135325763487,-3.101905103648207,2.626262959090168
40,0.666666666666667,0.0,-1.1727432594565297,-1.1919502655339362,-0.7000000000000001,-0.6725112500676418,-0.8603707888051556,-3.055344297669919,2.6552213878993483
41,4.666666666666667,1.3333333333333333,-0.44978994524277865,-0.6815471658072064,-0.8,-0.6644210494594016,-0.8628310052940289,-3.023339856082127,2.6951096801722314
42,3.3333333333333335,1.3333333333333333,-0.6907743833140291,-0.6815471658072064,-0.8,-0.6549881268218734,-0.8637072164118389,-2.976591897513088,2.722778041263152
43,2.0,0.0,-0.9317588213852794,-1.1919502655339362,-0.8,-0.6442289119683523,-0.8631115096838803,-2.943857897930284,2.7615537353299513
44,1.333333333333333,0.0,-1.0522510404209047,-1.1919502655339362,-0.8,-0.6321688230279991,-0.8611544600847076,-2.8969991162348707,2.7879717600491576
45,4.666666666666666,4.0,-0.4497899452427788,0.33925903364625365,-0.8,-0.6188422856990041,-0.8579446055885349,-2.8636134000037874,2.825636903294078
46,0.6666666666666665,1.3333333333333335,-1.1727432594565297,-0.6815471658072063,-0.8,-0.6042926690340813,-0.8535879662647736,-2.8167259673169576,2.8508427742870213
47,4.666666666666666,1.3333333333333333,-0.4497899452427788,-0.6815471658072064,-0.8,-0.5885721341967469,-0.8481876090760826,-2.782769594197172,2.8874028815603316
48,1.3333333333333335,0.0,-1.0522510404209047,-1.1919502655339362,-0.8,-0.5717413937722507,-0.8418432596961182,-2.7359421214107056,2.911435256186049
49,0.0,0.6666666666666666,-1.293235478492155,-0.9367487156705714,-0.8,-0.5538693803900565,-0.834650961115477,-2.7015003774968065,2.9469004149287406
50,4.666666666666667,0.0,-0.44978994524277865,-1.1919502655339362,-0.8,-0.5350328246682547,-0.8267027773314987,-2.6548287017237753,2.9698001800551412
51,3.333333333333333,1.3333333333333333,-0.6907743833140292,-0.6815471658072064,-0.8,-0.5153157440172399,-0.818086539821606,-2.619992216349825,3.004186074803596
52,2.666666666666667,0.6666666666666666,-0.8112666023496542,-0.9367487156705714,-0.8,-0.49480884566830385,-0.8088856348604642,-2.5735804001383684,3.0259978981955786
53,3.333333333333333,2.0,-0.6907743833140292,-0.42634561594384135,-0.8,-0.47360884913140483,-0.7991788305657932,-2.5384464330693572,3.059326744937881
54,2.666666666666667,1.3333333333333333,-0.8112666023496542,-0.6815471658072064,-0.8,-0.4518177348356309,-0.7890401432843321,-2.4924080441104266,3.080100392733817
55,2.666666666666667,1.3333333333333333,-0.8112666023496542,-0.6815471658072064,-0.8,-0.42954192702750543,-0.778538743201806,-2.4570820569810228,3.112401680324083
56,6.0,0.6666666666666666,-0.20880550717152838,-0.9367487156705714,-0.8,-0.40689142037080006,-0.7677388987963676,-2.4115418482776683,3.1321929958877193
57,8.0,0.6666666666666666,0.15267114993534717,-0.9367487156705714,-0.8,-0.38397886118377733,-0.7566999591512622,-2.3761395193110606,-3.119681390362046
58,0.0,2.6666666666666665,-1.293235478492155,-0.17114406608047641,-0.8,-0.360918595593726,-0.7454763725736346,-2.331235680185867,-3.100809926286954
59,8.666666666666666,0.6666666666666666,0.2731633689709722,-0.9367487156705714,-0.9,-0.33782569770360826,-0.7341177396919127,-2.2958855956222006,-3.0704444197610523
60,4.0,2.0,-0.570282164278404,-0.42634561594384135,-0.8,-0.3148149911132428,-0.7226688991114486,-2.2517728382755586,-3.0524235794836394
61,6.0,0.0,-0.20880550717152838,-1.1919502655339362,-0.8,-0.2920000771864206,-0.7111700434781865,-2.216620208006956,-3.0229511213443865
62,13.333333333333332,0.6666666666666666,1.1166089022203483,-0.9367487156705714,-0.8,-0.26949238354415195,-0.6996568633712462,-2.173474062421976,-3.005705280361203
63,4.0,4.0,-0.570282164278404,0.33925903364625365,-0.8,-0.24740024613924472,-0.6881607161328102,-2.138685942505237,-2.9770668384322754
64,4.666666666666666,1.3333333333333335,-0.4497899452427788,-0.6815471658072063,-0.8,-0.22582803747451693,-0.6767088167768783,-2.0967087869130947,-2.960514756628565
65,14.0,2.0,1.2371011212559737,-0.42634561594384135,-0.7000000000000001,-0.20487535195972809,-0.665324448177367,-2.0624815229083158,-2.932645736015253
66,3.333333333333334,0.6666666666666666,-0.690774383314029,-0.9367487156705714,-0.7000000000000001,-0.18463625749377027,-0.6540271872259923,-2.021911119163176,-2.916701695900529
67,9.333333333333334,1.3333333333333333,0.3936555880065976,-0.6815471658072064,-0.7000000000000001,-0.1651986205600541,-0.6428331424969898,-1.9884810375543562,-2.8895332994373746
68,11.333333333333334,0.0,0.7551322451134731,-1.1919502655339362,-0.7000000000000001,-0.14664351038820425,-0.631755197799261,-1.949602625397233,-2.8741084497072826
69,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.9367487156705714,-0.6,-0.12904468582840153,-0.6208032555229364,-1.9172614239921184,-2.8475690971243997
70,6.0,0.0,-0.20880550717152838,-1.1919502655339362,-0.7000000000000001,-0.1124681664641138,-0.6099844741248653,-1.8804248486600452,-2.832572759516799
71,5.333333333333333,2.6666666666666665,-0.3292977262071536,-0.17114406608047641,-0.7000000000000001,-0.09697188725529324,-0.5993034953369709,-1.84954181538649,-2.806589337760182
72,12.0,1.3333333333333335,0.8756244641490982,-0.6815471658072063,-0.7000000000000001,-0.08260543398178778,-0.5887626584304003,-1.8151857742100501,-2.791930096871602
73,6.666666666666666,0.0,-0.0883132881359033,-1.1919502655339362,-0.6,-0.06940985536420949,-0.5783622006287257,-1.7862399363601413,-2.766428956852926
74,4.666666666666667,0.6666666666666666,-0.44978994524277865,-0.9367487156705714,-0.6,-0.05741754688729559,-0.5681004440768109,-1.7549261918516057,-2.7520155401029327
75,0.6666666666666661,4.666666666666667,-1.17274325945653,0.5944605835096187,-0.7000000000000001,-0.04665220054130561,-0.5579739706719131,-1.7285528504266954,-2.7269233306143152
76,4.666666666666666,0.6666666666666666,-0.4497899452427788,-0.9367487156705714,-0.7000000000000001,-0.03712881399939005,-0.5479777869096231,-1.7010141422878047,-2.71266541620625
77,10.666666666666666,0.6666666666666666,0.6346400260778478,-0.9367487156705714,-0.6,-0.02885375299624008,-0.5381054816371166,-1.6780719960011337,-2.687909912936655
78,2.666666666666667,7.333333333333333,-0.8112666023496542,1.6152667829630787,-0.6,-0.02182486232596366,-0.528349379770129,-1.6552779051028204,-2.6737190216455944
79,6.666666666666667,1.3333333333333333,-0.08831328813590314,-0.6815471658072064,-0.6,-0.01603162322599112,-0.5187006944343182,-1.6369444736334193,-2.649230085641359
80,4.666666666666666,0.6666666666666666,-0.4497899452427788,-0.9367487156705714,-0.6,-0.011455356887935794,-0.5091496786926837,-1.6201880621739924,-2.6350206411462516
81,7.333333333333334,0.6666666666666666,0.03217893089972208,-0.9367487156705714,-0.5,-0.008069475204495071,-0.4996857759891729,-1.6080901188917618,-2.6107313095808555
82,14.666666666666666,0.6666666666666665,1.3575933402915987,-0.9367487156705714,-0.5,-0.00583978106480512,-0.4902977661828564,-1.5990900519518534,-2.5964217559319502
83,6.666666666666668,0.6666666666666667,-0.08831328813590299,-0.9367487156705714,-0.4,-0.004724821579919931,-0.48097390280750707,-1.595464032049357,-2.57226924287244
84,12.0,2.0,0.8756244641490982,-0.42634561594384135,-0.4,-0.004676297873285229,-0.47170203771098684,-1.5964481780250974,-2.5577829060913246
85,8.0,2.0,0.15267114993534717,-0.42634561594384135,-0.30000000000000004,-0.005639533910090397,-0.4624697310152052,-1.604278915293297,-2.5337092000559243
86,7.333333333333334,0.0,0.03217893089972208,-1.1919502655339362,-0.2,-0.007554004479032064,-0.4532643463892946,-1.6179338368516076,-2.518974654693296
87,10.666666666666666,3.3333333333333335,0.6346400260778478,0.08405748378288869,-0.09999999999999998,-0.010353919689416327,-0.44407313329945,-1.6408827912653818,-2.4949266310220226
88,4.666666666666666,4.666666666666667,-0.4497899452427788,0.5944605835096187,0.0,-0.01396886088813259,-0.43488329906820106,-1.669869943131824,-2.479877643150848
89,8.666666666666666,3.3333333333333335,0.2731633689709722,0.08405748378288869,0.10000000000000003,-0.01832446097209791,-0.4256820742377767,-1.711508598925268,-2.4558068855923465
90,4.0,0.0,-0.570282164278404,-1.1919502655339362,0.2,-0.02334312066686968,-0.416456774526242,-1.7570135072902597,-2.4403821845371794
91,12.0,2.0,0.8756244641490982,-0.42634561594384135,0.3,-0.02894475146700368,-0.40719486127088217,-1.818619944361768,-2.416244762506313
92,8.666666666666666,1.333333333333333,0.2731633689709722,-0.6815471658072064,0.39999999999999997,-0.035047535543238154,-0.3978840002885261,-1.8777298213448868,-2.4003878271967922
93,6.666666666666668,0.6666666666666661,-0.08831328813590299,-0.9367487156705716,0.39999999999999997,-0.04156869266045556,-0.3885121178397051,-1.954888184105333,-2.376144104778274
94,3.333333333333333,3.333333333333333,-0.6907743833140292,0.08405748378288852,0.5,-0.04842524349368354,-0.3790674525262656,-2.0187498234606664,-2.3598029262183275
95,3.333333333333334,1.3333333333333335,-0.690774383314029,-0.6815471658072063,0.5,-0.05553475764950893,-0.3695386030630303,-2.1003186545228463,-2.3354172924716408
96,9.333333333333334,4.666666666666667,0.3936555880065976,0.5944605835096187,0.6000000000000001,-0.06281607394768043,-0.3599145731372174,-2.1570428337288567,-2.3185440069852166
97,10.0,2.0,0.5141478070422226,-0.42634561594384135,0.5,-0.07018998083792309,-0.35018481537013046,-2.230274634819966,-2.2939844965245233
98,2.666666666666667,2.0,-0.8112666023496542,-0.42634561594384135,0.5,-0.0775798459724361,-0.34033927636423794,-2.2714497306765002,-2.276534949420113
99,0.0,2.0,-1.293235478492155,-0.42634561594384135,0.5,-0.08491218493006193,-0.33036844398996096,-2.328650022671252,-2.251772872668181
100,4.0,2.0,-0.570282164278404,-0.42634561594384135,0.5,-0.09211715952817466,-0.32026339694410366,-2.3522421031560072,-2.233706233857017
101,3.333333333333333,2.0,-0.6907743833140292,-0.42634561594384135,0.5,-0.09912899696156112,-0.3100158558484612,-2.391987626188871,-2.2087158861412544
102,5.333333333333333,0.6666666666666666,-0.3292977262071536,-0.9367487156705714,0.39999999999999997,-0.10588632319452611,-0.29961823505648827,-2.4001712910629296,-2.189994314566373
103,2.0,3.3333333333333335,-0.9317588213852794,0.08405748378288869,0.39999999999999997,-0.11233240744414011,-0.2890636947900695,-2.424551936909418,-2.1647527045006925
104,4.0,0.0,-0.570282164278404,-1.1919502655339362,0.39999999999999997,-0.1184153182440984,-0.2783461940608729,-2.420764185756372,-2.145340987647101
105,8.0,6.0,0.15267114993534717,1.1048636832363485,0.39999999999999997,-0.12408799485281134,-0.2674605459222053,-2.432822808459515,-2.119827545793152
106,0.6666666666666661,3.3333333333333335,-1.17274325945653,0.08405748378288869,0.49999999999999994,-0.12930824068103075,-0.25640247767978713,-2.4202293041861447,-2.099692740009217
107,6.666666666666666,1.333333333333334,-0.0883132881359033,-0.6815471658072061,0.6000000000000001,-0.13403864804360227,-0.2451686992324537,-2.4227661450396942,-2.073889113886759
108,7.333333333333334,1.333333333333333,0.03217893089972208,-0.6815471658072064,0.6000000000000001,-0.1382464658294679,-0.23375698225415706,-2.40383646265242,-2.053000361349802
109,5.333333333333334,3.3333333333333335,-0.3292977262071534,0.08405748378288869,0.7,-0.14190342363885336,-0.22216625172510435,-2.399082956731526,-2.026890507992266
110,24.666666666666664,5.333333333333334,3.164976625825976,0.8496621333729838,0.7,-0.14498552745662213,-0.21039669033420413,-2.375623197442354,-2.005219229115808
111,8.0,0.666666666666667,0.15267114993534717,-0.9367487156705713,0.7,-0.14747284239779915,-0.1984498560229066,-2.36526091976219,-1.9787899447311657
112,12.0,6.666666666666667,0.8756244641490982,1.3600652330997136,0.7,-0.14934927643325618,-0.18632881279966754,-2.3385614732118607,-1.9563104823484034
113,2.0,2.6666666666666665,-0.9317588213852794,-0.17114406608047641,0.8,-0.15060237472740173,-0.17403827407352165,-2.3238329798477766,-1.9295524037247178
114,2.666666666666667,4.666666666666667,-0.8112666023496542,0.5944605835096187,0.7,-0.1512231283058815,-0.1615847559983825,-2.2948120818591495,-1.9062431402988191
115,10.0,0.0,0.5141478070422226,-1.1919502655339362,0.7,-0.15120579553993502,-0.14897673599081052,-2.2766333697383137,-1.8791522162567929
116,11.333333333333334,1.3333333333333335,0.7551322451134731,-0.6815471658072063,0.7,-0.1505477321572821,-0.1362248090958621,-2.2459480944928436,-1.854997097757697
117,3.333333333333334,2.666666666666667,-0.690774383314029,-0.17114406608047625,0.7,-0.14924922491157164,-0.12334183300128387,-2.224998449488091,-1.8275763530867932
118,2.0,0.6666666666666665,-0.9317588213852794,-0.9367487156705714,0.7,-0.14731332399839533,-0.1103430521271128,-2.1931233923570606,-1.802566502239618
119,1.333333333333333,2.0,-1.0522510404209047,-0.42634561594384135,0.7,-0.1447456687543152,-0.09724619251241277,-2.169910914829747,-1.7748276652321928
120,2.666666666666666,0.0,-0.8112666023496543,-1.1919502655339362,0.7,-0.14155430080038822,-0.08407152153798536,-2.1371916958167914,-1.748962593810592
121,1.333333333333334,4.666666666666667,-1.0522510404209044,0.5944605835096187,0.7,-0.13774945991734938,-0.0708418692293651,-2.1120989688061598,-1.7209271497317364
122,3.333333333333333,0.6666666666666667,-0.6907743833140292,-0.9367487156705714,0.7,-0.13334336091250246,-0.05758261076157667,-2.0787876016606686,-1.6942152437228306
123,10.0,8.666666666666666,0.5141478070422226,2.125669882689808,0.7,-0.128349953808724,-0.04432161257346649,-2.0521025291437076,-1.665914783908481
124,0.6666666666666661,1.3333333333333335,-1.17274325945653,-0.6815471658072063,0.6000000000000001,-0.12278467385019534,-0.031089146531950728,-2.01838027534166,-1.6383731096449423
125,12.666666666666666,2.0,0.9961166831847232,-0.42634561594384135,0.6000000000000001,-0.11666419127639291,-0.01791777715639093,-1.990316639176573,-1.6098492284853323
126,7.333333333333334,2.6666666666666665,0.03217893089972208,-0.17114406608047641,0.6000000000000001,-0.11000617308828858,-0.004842225992077349,-1.956308903766672,-1.581503044824592
127,15.333333333333332,6.0,1.4780855593272237,1.1048636832363485,0.6000000000000001,-0.10282906999509292,0.008100784212585393,-1.9270205577784143,-1.5528072671753967
128,6.666666666666667,0.666666666666667,-0.08831328813590314,-0.9367487156705713,0.6000000000000001,-0.0951519413300828,0.020872703674510117,-1.8928073858661842,-1.5236897028629046
129,5.333333333333334,2.6666666666666665,-0.3292977262071534,-0.17114406608047641,0.6000000000000001,-0.08699432884716277,0.03343334630444268,-1.862399097536303,-1.4948838375937998
130,12.666666666666666,4.0,0.9961166831847232,0.33925903364625365,0.7000000000000001,-0.0783761872775179,0.04574109514318092,-1.828023736676294,-1.4650360142484142
131,10.666666666666666,4.666666666666667,0.6346400260778478,0.5944605835096187,0.7000000000000001,-0.06931787627797187,0.05775312057514693,-1.7965606368943163,-1.4361931706717272
132,16.0,3.3333333333333335,1.5985777783628492,0.08405748378288869,0.7000000000000001,-0.05984021560928093,0.06942560909497685,-1.7620375597544318,-1.4056649737610332
133,6.0,3.3333333333333335,-0.20880550717152838,0.08405748378288869,0.7000000000000001,-0.04996460262779542,0.08071400023715103,-1.7295541967840198,-1.3768715059160495
134,7.333333333333334,4.666666666666667,0.03217893089972208,0.5944605835096187,0.7000000000000001,-0.03971318760438154,0.09157322976899634,-1.6948771758395005,-1.345723300598297
135,11.333333333333334,4.666666666666667,0.7551322451134731,0.5944605835096187,0.7000000000000001,-0.029109098035142465,0.10195797830385023,-1.6613865575608169,-1.3170821055548796
136,3.333333333333334,4.0,-0.690774383314029,0.33925903364625365,0.7000000000000001,-0.01817669902128797,0.11182292572684285,-1.6265369036169908,-1.2853878754012622
137,6.0,1.333333333333333,-0.20880550717152838,-0.6815471658072064,0.7000000000000001,-0.006941873877323971,0.1211230131970823,-1.5920394398654272,-1.2570236677826907
138,2.0,4.666666666666667,-0.9317588213852794,0.5944605835096187,0.7000000000000001,0.0045676924825736025,0.12981371602235972,-1.556994026326813,-1.2248762155822295
139,2.666666666666666,3.333333333333333,-0.8112666023496543,0.08405748378288852,0.7000000000000001,0.016322245206861274,0.1378513319867784,-1.521485815201235,-1.1969435631122314
140,6.666666666666667,1.3333333333333335,-0.08831328813590314,-0.6815471658072063,0.8,0.028289723035524583,0.14519329025910077,-1.4862241907403273,-1.1644625577275298
141,6.666666666666666,4.666666666666667,-0.0883132881359033,0.5944605835096187,0.8,0.040435568136052605,0.1517984858462121,-1.4497039573849029,-1.137157656454048
142,2.0,0.0,-0.9317588213852794,-1.1919502655339362,0.8,0.05272259352812887,0.15762764398279983,-1.4142139250451984,-1.1045015410058676
143,6.666666666666666,4.666666666666667,-0.0883132881359033,0.5944605835096187,0.8,0.06511091626869013,0.16264371790319673,-1.3766881612707451,-1.0780790947102785
144,5.333333333333333,0.6666666666666667,-0.3292977262071536,-0.9367487156705714,0.8,0.07755796189279703,0.16681232199106097,-1.3409695831437451,-1.0454624062939222
145,6.666666666666666,1.3333333333333335,-0.0883132881359033,-0.6815471658072063,0.8,0.09001854315710982,0.17010220035138196,-1.3024558758377658,-1.02025977712701
146,8.0,1.3333333333333335,0.15267114993534717,-0.6815471658072063,0.8,0.10244501370565746,0.17248572844740176,-1.266522876469513,-0.9879784717352263
147,6.666666666666666,3.3333333333333335,-0.0883132881359033,0.08405748378288869,0.8,0.11478749506317837,0.17393944248269091,-1.2270517314533498,-0.9644507003951643
148,4.666666666666667,5.333333333333333,-0.44978994524277865,0.8496621333729835,0.8,0.12699417364549492,0.17444458762775789,-1.1909336854321917,-0.9329199652308415
149,8.0,5.333333333333333,0.15267114993534717,0.8496621333729835,0.8,0.13901166324289715,0.17398767251664446,-1.1505492895156295,-0.9116918065968771
150,5.333333333333334,3.333333333333334,-0.3292977262071534,0.08405748378288887,0.8,0.150785427357537,0.1725610148152299,-1.1142910583293428,-0.8815043736495323
151,20.0,8.0,2.3215310925766,1.8704683328264433,0.8,0.16226025457904641,0.17016326202121532,-1.0730514490966399,-0.8634501829305455
152,9.333333333333334,1.3333333333333335,0.3936555880065976,-0.6815471658072063,0.8,0.1733807791212957,0.16679987296708826,-1.0367133067609746,-0.8354698867436723
153,3.333333333333334,2.6666666666666665,-0.690774383314029,-0.17114406608047641,0.8,0.18409203859066195,0.162483547972317,-0.9946903718640643,-0.8218405611373261
154,0.0,4.0,-1.293235478492155,0.33925903364625365,0.8,0.1943400625808232,0.15723459823429908,-0.9583480250367468,-0.797358028155965
155,2.666666666666666,0.0,-0.8112666023496543,-1.1919502655339362,0.7000000000000001,0.20407248781247736,0.15108124687532853,-0.9156277278519352,-0.7899877010331303
156,8.666666666666666,6.666666666666667,0.2731633689709722,1.3600652330997136,0.7000000000000001,0.21323919606796915,0.14405985442858787,-0.8793727356239581,-0.7709855177357969
157,7.333333333333334,4.0,0.03217893089972208,0.33925903364625365,0.6,0.22179296884654476,0.13621506063262306,-0.8360556810083362,-0.7726289691366919
158,8.0,3.333333333333333,0.15267114993534717,0.08405748378288852,0.5,0.22969014847675998,0.12759983315414614,-0.7999960872049422,-0.7622333865696621
159,11.333333333333334,4.666666666666667,0.7551322451134731,0.5944605835096187,0.5,0.23689129145594842,0.11827541331361272,-0.7561979830400524,-0.7770929089110108
160,6.0,1.3333333333333335,-0.20880550717152838,-0.6815471658072063,0.4,0.24336179731763438,0.10831114944066467,-0.7204585811192793,-0.7803022378797805
161,10.666666666666668,12.0,0.6346400260778481,3.4016776320066335,0.4,0.24907249533824177,0.09778420969008746,-0.6763100692152022,-0.8147029175872387
162,14.0,4.0,1.2371011212559737,0.33925903364625365,0.30000000000000004,0.254000171315711,0.08677916756169585,-0.6410319173687214,-0.8392982840263691
163,2.666666666666666,2.666666666666667,-0.8112666023496543,-0.17114406608047625,0.19999999999999998,0.2581280170647194,0.07538745549682777,-0.5966775415885972,-0.901829831746166
164,16.666666666666668,2.666666666666667,1.7190699973984744,-0.17114406608047625,0.1,0.2614459860749622,0.06370668557417845,-0.5620165772566293,-0.9581974090487058
165,24.0,6.666666666666666,3.0444844067903514,1.3600652330997134,0.1,0.26395104000981795,0.05183984096414746,-0.5176127603713937,-1.0562801880736967
166,1.3333333333333321,8.666666666666666,-1.052251040420905,2.125669882689808,0.0,0.26564727259776416,0.03989434575645177,-0.48373737438975895,-1.151186229277028
167,15.333333333333332,4.666666666666667,1.4780855593272237,0.5944605835096187,0.0,0.2665459005624232,0.027981023560828763,-0.4394492732684079,-1.2784010627656535
168,18.666666666666668,2.666666666666667,2.08054665450535,-0.17114406608047625,0.0,0.26666511577781943,0.016212958383782398,-0.4065367573589067,-1.3985008076404888
169,16.666666666666668,0.666666666666667,1.7190699973984744,-0.9367487156705713,0.0,0.26602979800438664,0.004704275924704234,-0.3625340114819666,-1.5233964503800468
170,12.666666666666666,5.333333333333333,0.9961166831847232,0.8496621333729835,0.0,0.26467109266372363,-0.006431131393783838,-0.33076600985540133,-1.6338627608823801
171,8.0,0.6666666666666665,0.15267114993534717,-0.9367487156705714,0.0,0.2626258636555254,-0.017080908759996908,-0.28721763629260605,-1.724509528504909
172,9.333333333333334,2.0,0.3936555880065976,-0.42634561594384135,0.1,0.2599360375558847,-0.02713554463367663,-0.2567749590970376,-1.802057624918664
173,2.666666666666666,0.6666666666666665,-0.8112666023496543,-0.9367487156705714,0.0,0.25664786152706476,-0.0364896502423382,-0.2138438802120924,-1.8529492107763732
174,2.0,0.6666666666666667,-0.9317588213852794,-0.9367487156705714,-0.09999999999999998,0.2528111012934883,-0.04504318681681357,-0.18490126294867879,-1.8973914154672173
