trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8905952168274361,2.400100978655373,0.6942547905737544,-0.883969726368776,2.246133784562111,0.7140975451921538,1.9706088355249252,-1.0360651990175547,-1.0864658723117675
2,0.027625553254617765,-0.6169218298115482,-1.1042282777528252,-0.8765666927240648,2.181569452084684,0.6188004311090384,2.1580665665164864,-0.7283462712958536,-0.5782481492745503
3,0.027625553254617612,3.7714749825039733,-1.1042282777528252,-0.868999738772981,2.1152872937456344,0.5242514459414139,2.156783874564077,-0.7286438730029525,-0.5961738420746874
4,0.4867359382956446,3.4972001817342537,-1.1042282777528252,-0.8613035208730119,2.0474987607424495,0.43076117245826495,2.2591630801416844,-0.5474623062936003,-0.06948926288695915
5,-0.4314848317864093,-0.8911966305812682,-1.1042282777528252,-0.853512445462726,1.978423036172753,0.33863039536788453,2.2576433328882892,-0.5474515204792232,-0.023537434811382197
6,-0.4314848317864093,1.8515513771159324,-1.1042282777528252,-0.845660231317455,1.9082854105005411,0.24814757097517456,2.3351734986880524,-0.40403519574514807,0.6262650483872262
7,-0.8905952168274361,2.125826177885653,-1.1042282777528252,-0.8377795056176158,1.837315624013302,0.1595864738171876,2.333421619647196,-0.4039584317648965,0.8554652685469699
8,-0.4314848317864093,1.0287269748067724,-1.1042282777528252,-0.8299014404692331,1.7657461930088647,0.07320405373919806,2.3983373706335507,-0.2796465977760271,1.3355696311242407
9,-0.4314848317864093,2.674375779425093,-1.1042282777528252,-0.8220554337563002,1.6938107347601372,-0.010761469528021619,2.3963689429874453,-0.2797206246951372,1.6071764561947095
10,-0.4314848317864093,4.594299384813133,-1.1042282777528252,-0.8142688363336695,1.6217423044166739,-0.09209225327009671,2.4533975453179817,-0.16729597120144954,1.8103120734980438
11,-0.8905952168274361,1.5772765763462127,-1.1042282777528252,-0.8065667262219822,1.549771756250682,-0.17059220480878254,2.451244438869039,-0.16773539315366565,2.0176922720042696
12,-0.8905952168274361,0.20590257249761193,-1.1042282777528252,-0.7989717292229457,1.4781261429126513,-0.2460880705630892,2.5027716705645524,-0.06361531051776255,2.1119882966487507
13,-0.8905952168274361,0.2059025724976123,-1.1042282777528252,-0.7915038841795049,1.4070271694719427,-0.318430235997236,2.500480834070201,-0.06464678817354265,2.2696733118340062
14,-0.43148483178640923,-0.34264702904182814,-1.1042282777528252,-0.7841805502174085,1.336689722318496,-0.3874932358710712,2.547912866451232,0.033206292740826815,2.325930025373706
