trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,8.666666666666666,2.0,0.05967167346727082,-1.1475878581024457,-0.7000000000000001,-0.4493327080544205,-0.23555547177863972,-2.8022962235374744,-1.8905029817779084
22,4.0,40.66666666666667,-0.857734545606231,2.295341528639237,-0.6,-0.42067560259637576,-0.20038231331997744,-2.7372209430173347,-1.8445936472659359
23,10.0,28.666666666666664,0.3217877360597,1.2268462017194037,-0.6,-0.39493780041011933,-0.16686909932113964,-2.780462762175107,-1.8067325900957545
24,6.0,48.666666666666664,-0.46456045171758725,3.007671746585791,-0.6,-0.37205383246164386,-0.13507828518466358,-2.7234143606042496,-1.7637282945138062
25,8.0,0.6666666666666643,-0.07138635782894362,-1.2663095610935384,-0.7000000000000001,-0.35194033602466807,-0.10506459702983532,-2.7770108612409867,-1.7264744128543652
26,7.333333333333334,6.0,-0.20244438912515805,-0.7914227491291683,-0.7000000000000001,-0.33449719421185486,-0.07687492269987267,-2.72776176704924,-1.6862453594634361
27,2.0,10.666666666666668,-1.2509086394948745,-0.3758967886603445,-0.7000000000000001,-0.3196087892674769,-0.05054826881690101,-2.7916685243970494,-1.6497586899376608
28,2.0,14.666666666666668,-1.2509086394948745,-0.019731679687067013,-0.7000000000000001,-0.30714535326014436,-0.02611577225638042,-2.749317007108141,-1.6122774137867226
29,9.333333333333334,4.0,0.1907297047634856,-0.969505303615807,-0.7000000000000001,-0.2969643997341871,-0.003600752993951225,-2.8218072570294743,-1.5767620228591817
30,9.333333333333334,14.666666666666664,0.1907297047634856,-0.01973167968706733,-0.8,-0.2889122205208398,0.01698120418092506,-2.784512544086391,-1.5420987514294053
31,4.666666666666666,3.333333333333332,-0.7266765143100165,-1.0288661551113534,-0.8,-0.28282543309461977,0.0356221502533581,-2.8618506390236726,-1.5078182038763543
32,5.333333333333333,2.666666666666668,-0.5956184830138018,-1.0882270066068993,-0.8,-0.27853256490269324,0.05232166454134103,-2.826929358475102,-1.4761467146471834
33,13.333333333333334,6.666666666666668,0.9770778925407729,-0.732061897633622,-0.8,-0.2758556615134487,0.06708674716549962,-2.9039106773967758,-1.4434458490674076
34,6.666666666666667,9.333333333333332,-0.3335024204213727,-0.4946184916514372,-0.8,-0.27461190538392505,0.0799317171858281,-2.8684251528862954,-1.4150592070745918
35,7.333333333333334,17.333333333333336,-0.20244438912515805,0.21771172629511806,-0.9,-0.274615231798712,0.090878119473873,-2.939760630647516,-1.3843943777359096
36,0.666666666666667,9.333333333333332,-1.5130247020873036,-0.4946184916514372,-0.8,-0.2756779280194064,0.09995464050826185,-2.9013109877354757,-1.3597312001004365
37,2.666666666666666,8.0,-1.1198506081986601,-0.6133401946425295,-0.8,-0.2776122009956981,0.10719703072734257,-2.9630397093451983,-1.3317119779206945
38,8.0,27.333333333333336,-0.07138635782894362,1.1081244987283116,-0.8,-0.28023169875499176,0.11264802914273801,-2.9202525389870857,-1.3113946029464725
39,0.6666666666666661,16.0,-1.5130247020873038,0.09899002330402537,-0.7000000000000001,-0.2833529713962937,0.11635728451769628,-2.970347232385295,-1.2868406466272073
40,4.666666666666666,23.333333333333336,-0.7266765143100165,0.7519593897550343,-0.7000000000000001,-0.28679685935540444,0.11838126644590344,-2.9228562600074635,-1.2717262203250703
41,8.0,26.666666666666664,-0.07138635782894362,1.048763647232765,-0.6,-0.29038979870007886,0.11878315933063406,-2.9609616546601516,-1.2517425332711174
42,2.0,7.333333333333332,-1.2509086394948745,-0.6727010461380759,-0.6,-0.2939650352443488,0.11763273276868676,-2.9090813916993916,-1.2429844929707414
43,6.0,28.0,-0.46456045171758725,1.1674853502238578,-0.6,-0.29736374112303837,0.1150061830306916,-2.9358777181012554,-1.2290533471732015
44,9.333333333333334,18.0,0.1907297047634856,0.2770725777906641,-0.6,-0.3004360290851911,0.11098594175749024,-2.880249829521929,-1.2281587896669124
45,2.666666666666667,7.333333333333332,-1.11985060819866,-0.6727010461380759,-0.6,-0.30304186111916886,0.10566044927775806,-2.8968722082463274,-1.2222287913599799
46,10.666666666666666,3.333333333333332,0.4528457673559145,-1.0288661551113534,-0.6,-0.30505184909993543,0.09912389094049359,-2.8382203592126296,-1.2310648178097061
47,1.333333333333334,22.0,-1.381966670791089,0.6332376867639415,-0.7000000000000001,-0.30634794589862685,0.09147589540182616,-2.8458854409001817,-1.2355680415018593
48,3.333333333333334,28.666666666666664,-0.9887925769024454,1.2268462017194037,-0.7000000000000001,-0.30682402586771185,0.08282119362353749,-2.784886257612103,-1.256197280535194
49,9.333333333333334,18.666666666666664,0.1907297047634856,0.3364334292862101,-0.7000000000000001,-0.30638635409035736,0.07326923651649823,-2.7847030252818232,-1.2738154073252763
50,5.333333333333333,10.666666666666664,-0.5956184830138018,-0.3758967886603448,-0.8,-0.30495394456791597,0.06293376852388638,-2.721935005305446,-1.3079212759022383
51,0.666666666666667,28.0,-1.5130247020873036,1.1674853502238578,-0.8,-0.3024588086208536,0.051932354775715533,-2.7148313953920677,-1.34076274978554
52,8.0,12.0,-0.07138635782894362,-0.25717508566925207,-0.9,-0.29884609591829797,0.04038586060402432,-2.650765043324853,-1.3883794962869014
53,7.333333333333333,25.333333333333336,-0.20244438912515822,0.930041944241673,-0.9,-0.2940741316080281,0.028417883492704233,-2.6374742059102996,-1.4362756096198044
54,8.0,9.333333333333332,-0.07138635782894362,-0.4946184916514372,-0.9,-0.28811435412229414,0.01615413864194107,-2.5724800268677654,-1.4940251519245231
55,3.333333333333333,29.333333333333336,-0.9887925769024455,1.2862070532149505,-0.9,-0.28095115930219394,0.003721800381543744,-2.553552116111402,-1.5525788618217258
56,8.666666666666666,20.0,0.05967167346727082,0.4551551322773028,-0.9,-0.27258165718537825,-0.008751197234610287,-2.487914240217585,-1.6130008406813416
57,5.333333333333333,13.333333333333332,-0.5956184830138018,-0.1384533826781597,-0.9,-0.2630153481046584,-0.021136896142443757,-2.4637360799464165,-1.6736756361217602
58,12.666666666666666,8.0,0.8460198612445581,-0.6133401946425295,-0.9,-0.2522737249550026,-0.033308080423630565,-2.3976659599474113,-1.7276616927872892
59,8.666666666666666,27.333333333333336,0.05967167346727082,1.1081244987283116,-0.8,-0.24038980870537024,-0.04513906559643765,-2.368480500271147,-1.7813113656258213
60,8.0,14.0,-0.07138635782894362,-0.07909253118261336,-0.7000000000000001,-0.22740762415822927,-0.05650650258408368,-2.302128514603325,-1.8222928741122526
61,3.333333333333333,10.0,-0.9887925769024455,-0.4352576401558908,-0.7000000000000001,-0.21338162230084867,-0.06729018721626574,-2.268050920613848,-1.863136910637786
62,8.0,12.666666666666664,-0.07138635782894362,-0.19781423417370605,-0.7000000000000001,-0.19837605452638774,-0.07737386561617275,-2.2015152589968103,-1.8889885934813622
63,6.666666666666666,22.666666666666664,-0.33350242042137285,0.6925985382594876,-0.7000000000000001,-0.1824643031324053,-0.08664602529779902,-2.1625448035678265,-1.9154822236985796
64,10.666666666666666,4.666666666666668,0.4528457673559145,-0.9101444521202606,-0.7000000000000001,-0.1657281722877457,-0.09500066141552846,-2.095877575558557,-1.9273412787629236
65,4.666666666666667,0.6666666666666643,-0.7266765143100163,-1.2663095610935384,-0.7000000000000001,-0.1482571439547103,-0.10233800749887349,-2.051905558989821,-1.9406305088488744
66,8.0,10.666666666666664,-0.07138635782894362,-0.3758967886603448,-0.7000000000000001,-0.13014760356234475,-0.10856522014041452,-1.985116251162952,-1.9409466698868567
67,10.0,17.333333333333336,0.3217877360597,0.21771172629511806,-0.7000000000000001,-0.11150204028572608,-0.11359700767904103,-1.9359308473711456,-1.943173908448372
68,11.333333333333334,8.0,0.5839037986521293,-0.6133401946425295,-0.7000000000000001,-0.09242822670677966,-0.1173561941670872,-1.8689873909591161,-1.934478348377151
69,12.0,8.666666666666664,0.7149618299483437,-0.5539793431469835,-0.8,-0.07303838246945046,-0.11977421152180734,-1.8142769978082376,-1.9278290014883108
70,5.333333333333333,3.3333333333333357,-0.5956184830138018,-1.0288661551113532,-0.8,-0.05344832603221304,-0.12079151414686701,-1.7471047947579739,-1.9122597673939854
71,6.0,2.0,-0.46456045171758725,-1.1475878581024457,-0.8,-0.03377661755227405,-0.12035791139118607,-1.6864623411955029,-1.898606064253563
72,3.333333333333333,10.666666666666664,-0.9887925769024455,-0.3758967886603448,-0.8,-0.014143694641055391,-0.11843281448271671,-1.6189417021718824,-1.877828725331112
73,4.666666666666666,4.0,-0.7266765143100165,-0.969505303615807,-0.8,0.005328998016535842,-0.11498539643498945,-1.5518736884964743,-1.8586664818067544
74,7.333333333333333,27.333333333333336,-0.20244438912515822,1.1081244987283116,-0.8,0.024519883788070306,-0.10999466576795992,-1.4838363393750753,-1.8339366479660508
75,16.666666666666668,12.0,1.6323680490218457,-0.25717508566925207,-0.8,0.0433081310837868,-0.10344945719482058,-1.4097823789434243,-1.8104282117054131
76,3.333333333333333,12.0,-0.9887925769024455,-0.25717508566925207,-0.7000000000000001,0.061574527448895966,-0.09534834408449237,-1.3410082480410352,-1.7826825961202395
77,5.333333333333334,2.0,-0.5956184830138017,-1.1475878581024457,-0.7000000000000001,0.07920234463268999,-0.08569947818805222,-1.2593798201638824,-1.7557238753417739
78,11.333333333333334,26.666666666666664,0.5839037986521293,1.048763647232765,-0.6,0.09607818804669789,-0.07452036210949964,-1.1895966275205478,-1.7256615673094688
79,13.333333333333334,12.666666666666664,0.9770778925407729,-0.19781423417370605,-0.5,0.1120928239806605,-0.06183755999442394,-1.0998471710273723,-1.6959442033693033
80,13.333333333333334,8.666666666666664,0.9770778925407729,-0.5539793431469835,-0.6,0.12714197775061545,-0.04768635222123343,-1.0287373339458052,-1.664089855610806
81,7.333333333333333,24.0,-0.20244438912515822,0.8113202412505803,-0.5,0.14112709586890096,-0.03211034019606602,-0.9304774158202129,-1.6321512048518554
82,3.333333333333333,9.333333333333332,-0.9887925769024455,-0.4946184916514372,-0.4,0.1539560659856137,-0.015161007364949715,-0.8576989268852934,-1.5989015830906848
83,14.0,21.333333333333336,1.1081359238369874,0.5738768352683955,-0.30000000000000004,0.165543889620483,0.003102757639332147,-0.7508653384125005,-1.5651626950828077
84,12.0,1.3333333333333357,0.7149618299483437,-1.2069487095979918,-0.19999999999999998,0.175813303698119,0.022615170031343997,-0.6760943044770541,-1.5308202668671775
85,10.0,12.666666666666664,0.3217877360597,-0.19781423417370605,-0.1,0.18469534714596111,0.04330408459510788,-0.5611631778322915,-1.4956140882308502
86,6.0,32.666666666666664,-0.46456045171758725,1.5830113106926813,-0.19999999999999998,0.1921298688183249,0.06509155255505603,-0.4841624882905623,-1.4604111204589432
87,12.666666666666666,8.666666666666664,0.8460198612445581,-0.5539793431469835,-0.19999999999999998,0.19806597341668697,0.08789439362073377,-0.36235817359373185,-1.4240032673321807
88,6.666666666666666,22.0,-0.33350242042137285,0.6332376867639415,-0.19999999999999998,0.2024624027745749,0.11162477672059563,-0.28306548549835686,-1.3881191331390432
89,11.333333333333334,13.333333333333336,0.5839037986521293,-0.1384533826781594,-0.19999999999999998,0.20528785034703065,0.13619080291517494,-0.1564688074961238,-1.350723186775081
90,6.666666666666667,7.333333333333336,-0.3335024204213727,-0.6727010461380756,-0.1,0.2065212068408629,0.16149708450515113,-0.07507791969190607,-1.3142968864433588
91,0.666666666666667,38.0,-1.5130247020873036,2.0578981226570514,-0.1,0.20615173481453664,0.18744531491281827,0.05348095842686691,-1.276085749095591
92,21.333333333333332,28.0,2.549774268095347,1.1674853502238578,-0.1,0.20417916975469558,0.213934824151444,0.1364869275875344,-1.2392251059148287
93,9.333333333333334,17.333333333333336,0.1907297047634856,0.21771172629511806,-0.1,0.20061374444442887,0.2408631149341974,0.2638012670546664,-1.2003395637640808
94,6.666666666666666,35.333333333333336,-0.33350242042137285,1.8204547166748668,-0.1,0.19547613263361144,0.26812637544123213,0.34769790983082166,-1.16312813145684
95,13.333333333333334,4.666666666666664,0.9770778925407729,-0.910144452120261,-0.1,0.18879730780087245,0.2956199667521287,0.4707276389773711,-1.1236834768278272
96,16.666666666666668,19.333333333333336,1.6323680490218457,0.3957942807817568,0.0,0.18061831345514645,0.3232388854232736,0.5546716467296223,-1.086185922181578
97,9.333333333333334,20.0,0.1907297047634856,0.4551551322773028,0.1,0.17098994256619643,0.3508782037755141,0.6710416286223133,-1.0462772693017999
98,16.0,22.666666666666664,1.501310017725631,0.6925985382594876,0.1,0.1599723250955664,0.3784334916152488,0.7542172024956406,-1.0085437396591963
99,13.333333333333334,16.0,0.9770778925407729,0.09899002330402537,0.1,0.14763442447364972,0.4058012233960963,0.8624784761266066,-0.9682504053183756
100,3.333333333333334,4.0,-0.9887925769024454,-0.969505303615807,0.0,0.13405344631802407,0.43287917472567755,0.9442091470815696,-0.9303201252621522
101,13.333333333333334,20.0,0.9770778925407729,0.4551551322773028,-0.1,0.11931416532169233,0.4595668119532536,1.0438194845106492,-0.8897092345389497
102,8.666666666666666,8.666666666666664,0.05967167346727082,-0.5539793431469835,-0.1,0.10350817849403383,0.4857656780802726,1.1236168597493885,-0.8516134288223847
103,8.0,24.0,-0.07138635782894362,0.8113202412505803,-0.1,0.08673309441139741,0.51137977701714,1.2147345761857915,-0.8107428147731564
104,9.333333333333334,14.666666666666664,0.1907297047634856,-0.01973167968706733,-0.1,0.06909166886167342,0.5363159563708579,1.2922919807524753,-0.7725069895497987
105,11.333333333333334,23.333333333333336,0.5839037986521293,0.7519593897550343,-0.1,0.05069089762291485,0.5604842870302745,1.375514212807484,-0.7314274038186669
106,8.0,20.0,-0.07138635782894362,0.4551551322773028,-0.1,0.03164107739523356,0.5837984362718893,1.4506702698697795,-0.693072988017642
107,0.6666666666666661,16.666666666666664,-1.5130247020873038,0.1583508747995714,0.0,0.012054846205287201,0.6061760300579216,1.5268059160959562,-0.6518296437148713
108,8.0,36.666666666666664,-0.07138635782894362,1.9391764196659589,0.0,-0.007953785136596173,0.6275389995379502,1.599500701437419,-0.6133750319041575
109,8.666666666666666,14.666666666666664,0.05967167346727082,-0.01973167968706733,0.09999999999999998,-0.028270399066390603,0.6478139063846581,1.6694114772758384,-0.5720085538149107
110,11.333333333333334,11.333333333333336,0.5839037986521293,-0.3165359371647981,0.2,-0.04878112416682477,0.6669322414952372,1.739647998708504,-0.5334696394096575
111,8.0,24.0,-0.07138635782894362,0.8113202412505803,0.2,-0.06937356560320969,0.6848306917236687,1.8041542571535347,-0.4920165242401361
112,8.666666666666666,45.333333333333336,0.05967167346727082,2.7108674891080606,0.3,-0.08993770466489825,0.7014513693396403,1.8719695470929627,-0.45340682054534176
113,1.333333333333333,34.66666666666667,-1.3819666707910891,1.7610938651793209,0.3,-0.11036675905291868,0.7167419986189802,1.9318037388490252,-0.41189950231776207
114,6.0,16.666666666666664,-0.46456045171758725,0.1583508747995714,0.39999999999999997,-0.13055799515800487,0.7306560539417535,1.9972493023438291,-0.3732299339077412
115,3.333333333333333,39.333333333333336,-0.9887925769024455,2.176619825648144,0.49999999999999994,-0.1504134835044532,0.7431528449306837,2.0530395459419033,-0.3316965416734402
116,8.666666666666666,36.0,0.05967167346727082,1.879815568170413,0.6000000000000001,-0.16984078934056204,0.7541975465268718,2.116169196400681,-0.29297501102591206
117,8.0,16.0,-0.07138635782894362,0.09899002330402537,0.6000000000000001,-0.18875359195489,0.7637611746208366,2.168439646843355,-0.25143896647190694
118,2.0,20.666666666666664,-1.2509086394948745,0.5145159837728489,0.6000000000000001,-0.20707222809827208,0.771820510355165,2.229302471176306,-0.2126698797340934
119,2.666666666666667,34.0,-1.11985060819866,1.701733013683774,0.7,-0.2247241563400791,0.7783579783832062,2.278481794878345,-0.17114953821600676
120,10.0,13.333333333333336,0.3217877360597,-0.1384533826781594,0.7,-0.24164434028507933,0.7833614859622314,2.3371184117709696,-0.1323334793555412
121,8.666666666666666,26.666666666666664,0.05967167346727082,1.048763647232765,0.6000000000000001,-0.2577755497515254,0.7868242305525466,2.3835513403831485,-0.09084197176408933
122,4.666666666666667,18.0,-0.7266765143100163,0.2770725777906641,0.6000000000000001,-0.2730685803832519,0.7887444837964253,2.4399922092276016,-0.05197563454393355
123,8.0,23.333333333333336,-0.07138635782894362,0.7519593897550343,0.6000000000000001,-0.28748239327045727,0.7891253596628233,2.4839515503774843,-0.0105209735639844
124,2.6666666666666665,7.333333333333336,-1.1198506081986601,-0.6727010461380756,0.6000000000000001,-0.3009841766061874,0.7879745741899288,2.538216554045349,0.028402629582078752
125,4.0,22.0,-0.857734545606231,0.6332376867639415,0.6000000000000001,-0.31354933148796793,0.7853042035439243,2.579914481688255,0.06981719015300407
126,10.666666666666668,26.0,0.4528457673559148,0.989402795737219,0.6000000000000001,-0.3251613842613267,0.7811304459549886,2.632013374553611,0.10880828017224475
127,4.0,26.0,-0.857734545606231,0.989402795737219,0.7,-0.335811828536056,0.7754733915099166,2.6716116373980943,0.15018369086810712
128,8.666666666666666,17.333333333333336,0.05967167346727082,0.21771172629511806,0.7,-0.3454999009350224,0.768356802137532,2.7215451544354097,0.1892551155197125
129,8.666666666666666,28.0,0.05967167346727082,1.1674853502238578,0.7,-0.35423229530639666,0.7598079029679224,2.7591642073662377,0.23059587608196674
130,8.666666666666668,32.666666666666664,0.05967167346727117,1.5830113106926813,0.7,-0.3620228202933436,0.7498571857634174,2.8069257439993196,0.2697624429892667
131,6.666666666666667,21.333333333333336,-0.3335024204213727,0.5738768352683955,0.8,-0.3688920048355649,0.7385382250879846,2.842653030819843,0.3110759265931859
132,0.0,11.333333333333336,-1.6440827333835182,-0.3165359371647981,0.8,-0.37486665549020026,0.7258875081632366,2.8882309737399874,0.3503537235426718
133,12.666666666666666,7.333333333333336,0.8460198612445581,-0.6727010461380756,0.8,-0.3799793686531203,0.7119442798774089,2.9221287739607615,0.3916494877222079
134,4.0,14.0,-0.857734545606231,-0.07909253118261336,0.8,-0.38426800025872093,0.6967504046537986,2.965509700274308,0.4310551641196136
135,0.6666666666666661,22.666666666666664,-1.5130247020873038,0.6925985382594876,0.8,-0.3877750955537309,0.6803502460430617,2.997622996841795,0.47234420318578174
136,4.0,19.333333333333336,-0.857734545606231,0.3957942807817568,0.7,-0.39054728189139776,0.6627905627554905,3.0387959419349344,0.5118941762629993
137,4.666666666666666,16.0,-0.7266765143100165,0.09899002330402537,0.7,-0.39263462808021876,0.6441204171068226,3.069160634337613,0.5531881208332985
138,8.0,40.666666666666664,-0.07138635782894362,2.2953415286392365,0.6000000000000001,-0.39408997489515274,0.6243910894899803,3.1081224758650645,0.5928977832380584
139,6.666666666666667,24.0,-0.3335024204213727,0.8113202412505803,0.49999999999999994,-0.39496824293257093,0.6036559910145511,3.1367740325769105,0.6342081975743191
140,1.333333333333333,19.333333333333336,-1.3819666707910891,0.3957942807817568,0.39999999999999997,-0.3953257255173649,0.581970565984793,-3.109649490943863,0.674091330187927
141,9.333333333333334,60.66666666666667,0.1907297047634856,4.076167073505625,0.3,-0.3952193753527647,0.5593921764538468,-3.0826671237197716,0.7154293247198953
142,9.333333333333334,10.0,0.1907297047634856,-0.4352576401558908,0.3,-0.3947060941223826,0.5359799626364412,-3.048073323160114,0.7554979107300547
143,9.333333333333334,22.0,0.1907297047634856,0.6332376867639415,0.2,-0.39384203460498235,0.5117946753251448,-3.022698968736607,0.7968742143149968
144,3.3333333333333335,28.666666666666664,-0.9887925769024454,1.2268462017194037,0.10000000000000003,-0.392681924951405,0.4868984793853969,-2.9902132218433257,0.8371387307642205
145,10.0,4.0,0.3217877360597,-0.969505303615807,0.0,-0.39127842429216153,0.4613547302749987,-2.9663604648889077,0.8785642190375871
146,11.333333333333334,4.666666666666664,0.5839037986521293,-0.910144452120261,0.0,-0.38968151788172267,0.4352277274916802,-2.935888914573117,0.919034325053557
147,5.333333333333333,45.33333333333333,-0.5956184830138018,2.7108674891080597,0.0,-0.3879379589300141,0.40858244946283306,-2.913439574640256,0.9605208633520771
148,6.666666666666666,29.333333333333336,-0.33350242042137285,1.2862070532149505,0.0,-0.38609076321277186,0.3814842738512649,-2.8848499312138416,1.0012063190589833
149,9.333333333333334,28.666666666666664,0.1907297047634856,1.2268462017194037,-0.09999999999999998,-0.3841787613391068,0.3539986863900234,-2.8636498329107116,1.042767773247041
150,4.666666666666666,18.0,-0.7266765143100165,0.2770725777906641,-0.09999999999999998,-0.3822362123015523,0.3261909814643946,-2.8367692859588103,1.0836794980828954
151,6.666666666666667,12.0,-0.3335024204213727,-0.25717508566925207,-0.09999999999999998,-0.3802924809383502,0.2981259593983034,-2.8166271287945985,1.1253328816558872
152,8.666666666666666,4.666666666666664,0.05967167346727082,-0.910144452120261,-0.09999999999999998,-0.3783717812779506,0.2698676279673271,-2.791243442342545,1.1664841486161976
153,8.666666666666666,4.0,0.05967167346727082,-0.969505303615807,-0.2,-0.3764929872961011,0.24147891752574865,-2.771933408008119,1.2082508714471962
154,6.0,11.333333333333336,-0.46456045171758725,-0.3165359371647981,-0.3,-0.3746695122409688,0.21302141932136356,-2.747799723389279,1.2496585257606598
155,14.0,16.0,1.1081359238369874,0.09899002330402537,-0.39999999999999997,-0.37290925715977286,0.18455515502594264,-2.7290681054597434,1.2915655466671199
156,11.333333333333334,24.666666666666664,0.5839037986521293,0.8706810927461264,-0.39999999999999997,-0.37121462839047775,0.1561383828885469,-2.705911518169702,1.3332510059141576
157,5.333333333333333,5.333333333333336,-0.5956184830138018,-0.8507836006247144,-0.49999999999999994,-0.36958262242835205,0.1278274432507883,-2.687487054202164,1.3753316589985622
158,0.666666666666667,6.666666666666664,-1.5130247020873036,-0.7320618976336223,-0.6000000000000001,-0.36800497468336635,0.09967664428718101,-2.6650203246027253,1.4173215311775191
159,1.333333333333333,14.666666666666664,-1.3819666707910891,-0.01973167968706733,-0.6000000000000001,-0.3664683665541043,0.07173818781637138,-2.6466271152666474,1.459615943482059
160,8.0,5.333333333333336,-0.07138635782894362,-0.8507836006247144,-0.7,-0.3649546838816049,0.04406213419798624,-2.62456209558142,1.5019422486831704
161,4.666666666666667,7.333333333333332,-0.7266765143100163,-0.6727010461380759,-0.6000000000000001,-0.3634413200083726,0.01669640404131652,-2.6059333337304214,1.5444973627551102
162,16.666666666666668,35.333333333333336,1.6323680490218457,1.8204547166748668,-0.6000000000000001,-0.3619015181019722,-0.010313187316635908,-2.583994285348238,1.5871973787112696
163,0.666666666666667,16.666666666666664,-1.5130247020873036,0.1583508747995714,-0.6000000000000001,-0.3603047489400222,-0.03692286839189965,-2.5648849622036365,1.6300665986811307
164,8.0,10.0,-0.07138635782894362,-0.4352576401558908,-0.6000000000000001,-0.3586171209425508,-0.06309083018548059,-2.542820198944847,1.6731823757060873
165,3.333333333333334,17.333333333333332,-0.9887925769024454,0.21771172629511776,-0.6000000000000001,-0.35680181876459627,-0.08877713190371075,-2.523017444644445,1.7164249250472512
166,8.0,25.333333333333336,-0.07138635782894362,0.930041944241673,-0.6000000000000001,-0.35481956597590475,-0.11394359987991529,-2.50060824749557,1.760002619250541
167,8.666666666666666,30.0,0.05967167346727082,1.3455679047104965,-0.6000000000000001,-0.3526291070339602,-0.13855372460606155,-2.4799384522590486,1.8036827933423232
168,4.0,3.333333333333332,-0.857734545606231,-1.0288661551113534,-0.7,-0.3501877039758951,-0.16257255957988495,-2.457004630543786,1.847772017334518
169,10.666666666666666,18.0,0.4528457673559145,0.2770725777906641,-0.7,-0.34745164354041996,-0.18596662410457407,-2.4353369858053284,1.8919585052535113
170,4.666666666666667,7.333333333333336,-0.7266765143100163,-0.6727010461380756,-0.7,-0.34437675042868043,-0.20870381017168838,-2.411739000428679,1.9366118470779816
171,8.0,18.0,-0.07138635782894362,0.2770725777906641,-0.7,-0.34091890214536186,-0.23075329177125053,-2.38898568667981,1.9813772259168463
172,0.6666666666666661,7.333333333333336,-1.5130247020873038,-0.6727010461380756,-0.7,-0.33703454050483467,-0.2520854340014119,-2.36462376578928,2.026649997419522
173,4.0,14.666666666666664,-0.857734545606231,-0.01973167968706733,-0.7,-0.3326811746526337,-0.27267169908446187,-2.340737420057693,2.072070385530498
174,5.333333333333333,2.6666666666666643,-0.5956184830138018,-1.0882270066068997,-0.8,-0.3278178706579667,-0.2924845463959533,-2.3155483698427446,2.118020530112658
175,4.0,1.3333333333333321,-0.857734545606231,-1.206948709597992,-0.8,-0.32240572365829473,-0.31149732370554944,-2.2905176413102626,2.1641752667975247
