trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,1.0425409759888162,-0.49441643862379603,6.344145427605135,1.0866495339453426,-0.5095661498255651,-0.7913536540465624,-1.122981730943708,-1.9283986932330333
2,0.598948445508461,-0.2776422121731487,-0.49441643862379603,5.949533468402897,1.0165947757307634,-0.4564240873761772,-0.28120750077609086,-0.8039003302950851,-1.949589151889179
3,2.525754293795114,0.2881505827534078,-0.49441643862379603,5.556709684601495,0.9475046865722476,-0.40410944512040536,-0.26114972662854513,-0.8240928765200399,-1.9006088941859223
4,-0.5571350634635307,-1.0320326054085576,-1.221638325424795,5.167011179397898,0.8795825296454174,-0.35266637918478067,0.026909350030696784,-0.6126296742236074,-1.8764631018575335
5,-0.5571350634635307,-0.0890446138642967,-1.0398328537245451,4.781749734063748,0.8130247026947091,-0.30213616410127786,0.055473831663490895,-0.6404947576650664,-1.8304042197527541
6,-0.5571350634635307,0.09955298444455556,-1.3670827027849946,4.40220124496108,0.7480193691508269,-0.25255784533569325,0.27068918835529865,-0.45898603108744335,-1.7966577670741724
7,-0.5571350634635307,-1.2206302037174095,-1.221638325424795,4.029595733571931,0.6847452085474982,-0.20396883454475515,0.30627526121051846,-0.49551124150366155,-1.7525157548758803
8,-0.5571350634635307,-1.4092278020262616,-1.1177494844532234,3.665108065616735,0.6233703045083988,-0.1564054247955996,0.4818526969093564,-0.32612793527255723,-1.7147411208392613
9,-0.5571350634635307,-0.4662398104820008,-1.0398328537245451,3.309849488908511,0.5640511822310253,-0.109903207219346,0.5236214893536184,-0.3734840372672017,-1.671920781683203
10,-0.5571350634635307,-0.4662398104820007,-0.9792310298244619,2.9648600735730484,0.5069320005849091,-0.06449737550249172,0.6728545535236498,-0.2082911326034075,-1.6318913850626882
11,-0.5571350634635307,1.9855289675330774,-0.9307495707043955,2.631102113723626,0.45214389650026127,-0.0202229098121663,0.7202435004431492,-0.270223876815209,-1.5900028871832297
12,-0.5571350634635307,0.09955298444455582,-0.9307495707043955,2.309454526970875,0.3998044720975463,0.02288536308212878,0.8499650746146694,-0.10404694116438615,-1.5484569101843348
13,0.598948445508461,2.9285169590773386,-1.148916136744695,2.000708267312923,0.35001740966827266,0.06479283167415027,0.9025608890336418,-0.18713102269106544,-1.507227562420221
14,2.9111154634524445,-1.2206302037174095,-0.9307495707043955,1.705562748146767,0.30287219743151755,0.10546527674346823,1.0168140457603196,-0.015392152417837614,-1.4645211588185747
15,-0.5571350634635307,2.362724164150782,-0.9307495707043955,1.4246232560415215,0.25844394992802994,0.14486915157310795,1.0742964045483903,-0.13218198659132652,-1.4237518271748455
16,-0.5571350634635307,-0.6548374087908531,1.2509160896986014,1.1583993235627674,0.21679330976562733,0.18297194806893985,1.175699568050996,0.05003280514818996,-1.380075007894909
17,2.9111154634524445,2.1741265658419295,1.2509160896986014,0.9073040210742975,0.17796642071774807,0.21974262627014393,1.2378120633836622,-0.12792059573474754,-1.33961552409498
18,-0.5571350634635307,-0.2776422121731487,1.2509160896986014,0.6716541217729175,0.1419949651225261,0.2551520806275035,1.3281697454414756,0.06890880210084055,-1.2950781436543823
19,-0.5571350634635307,0.09955298444455556,1.2509160896986014,0.4516710897692898,0.10889626121849443,0.2891736147246616,1.3947034305460762,-0.24260565377749993,-1.2548116137684733
20,-0.5571350634635307,0.6653457793711123,1.2509160896986014,0.24748283750111186,0.07867341870128886,0.3217833974197446,1.4753154575529304,-0.0491958446111551,-1.2094815699011416
21,-0.17177389380620015,0.8539433776799643,1.2509160896986014,0.05912619596573501,0.05131555316736068,0.3529608770173084,1.5460990272061126,-0.6934776580870559,-1.1693133463986858
22,-0.17177389380620006,-0.2776422121731487,1.2509160896986014,-0.11344996175673282,0.02679806194941541,0.3826891347783407,1.61793150353961,-0.7871344235813319,-1.1232346610422241
23,0.21358727585113046,0.2881505827534078,1.2509160896986014,-0.2703810069101394,0.00508296537524917,0.4109551639522268,1.69282535907482,-1.4948442996118625,-1.0830841757422034
24,0.9843096151657916,-0.654837408790853,0.5236942028976023,-0.4118823181406003,-0.013880680952790502,0.43775006525031485,1.7566113883699956,-1.8118290492789468,-1.036285938043805
25,-0.5571350634635307,-1.4092278020262616,0.7054996745978522,-0.5382445901570316,-0.030156295901931494,0.46306915413890065,1.8355042119870986,-1.8732119375929104,-0.9960805782481763
26,1.3696707848231224,-1.2206302037174095,0.7054996745978522,-0.6498287571148064,-0.04381919721083276,0.4869119792470333,1.8918058969730853,-2.0229866856294842,-0.9485816204739098
27,-0.5571350634635307,0.4767481810622598,0.7054996745978522,-0.7470605982285444,-0.054955934378437696,0.5092822542281273,1.9746130574044627,-1.970949892519139,-0.9082522174089206
28,-0.5571350634635307,-1.0320326054085576,0.7054996745978522,-0.8304250901165476,-0.06366352677600193,0.5301877074878156,2.0238606083581456,-2.0385220498686136,-0.860063838045323
29,-0.17177389380620015,-0.2776422121731487,0.48733310855755246,-0.9004605666987584,-0.07004860759746782,0.5496398555564901,2.1105241247947544,-1.9731112312200136,-0.8195414854858266
30,-0.5571350634635307,-1.2206302037174095,0.7054996745978522,-0.9577527438569982,-0.07422647795139034,0.567653706887821,2.153040482295562,-1.9999777480145964,-0.7706693497528229
31,-0.5571350634635307,0.6653457793711121,0.7054996745978522,-1.0029286630823522,-0.07632007836948974,0.5842474036467927,2.243530521509962,-1.9369170395019006,-0.7298833454123868
32,-0.17177389380620015,-1.2206302037174097,0.37824982553740255,-1.0366506060205891,-0.07645888759055162,0.5994418096074812,2.279546042813558,-1.940671124343488,-0.6803291291953651
33,-0.5571350634635307,-0.6548374087908532,0.5236942028976023,-1.0596100297960505,-0.07477776098581633,0.6132600526269002,2.373864103347087,-1.8827606865589834,-0.6392058997587238
34,-0.5571350634635307,-0.8434350070997052,0.5236942028976023,-1.0725215708895561,-0.07141572337700024,0.625727030312408,2.4035236448314534,-1.8720438947754534,-0.5889689656969957
35,-0.17177389380620015,-0.2776422121731487,0.6275830438691736,-1.0761171630331732,-0.06651473338687264,0.6368688874006644,2.5017077778988015,-1.8194446168508631,-0.5474318817938313
36,-0.5571350634635307,3.305712155695043,0.6275830438691736,-1.071140312084524,-0.060218439130365536,0.646712472992132,2.5250710471209046,-1.7990573719069307,-0.49651111470242965
