trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,1.0491060145949693,-0.1312793297906524,-1.3556150613480977,1.0456651637582615,-0.09384470219893709,2.238393838948693,-1.08523916332235,1.6222660300591618
2,0.7923261804268547,-0.49548457868150303,-1.7261637324146952,-1.25588954461317,0.997407235728319,-0.14620763735428516,2.6613340261110254,-0.8282109466544048,1.683522125023798
3,0.10136810141231326,-0.49548457868150303,-1.7261637324146952,-1.1581371446260436,0.9496200176625081,-0.19870299258180035,2.6619978308761376,-0.8401595597208114,1.71804082941285
4,0.7923261804268547,-0.49548457868150303,-0.1312793297906524,-1.0626546649461914,0.9025350609193542,-0.25119020732400765,2.9199877005931736,-0.697731009324826,1.7804207571954556
5,0.10136810141231326,-0.716140377720999,-0.9287215311026739,-0.9697246823891195,0.8563777755084933,-0.3035307999997337,2.9221766261514,-0.7154095293428118,1.8159860439780826
6,1.0226455400983685,-0.49548457868150303,-1.1945355982066812,-0.8796135959237675,0.8113651377077925,-0.3555893477545677,3.1330117546926775,-0.6097313364339505,1.8781360712556305
7,1.0226455400983683,0.16648281843698517,-0.6629074639986667,-0.7925698703779571,0.7677035588277918,-0.4072343941222494,3.1371828263725927,-0.6338059023990953,1.9134381577805795
8,-0.5895899776022281,-0.05417298060251097,-0.3970933968946596,-0.7088224954689216,0.7255869494011442,-0.45833927444629513,-2.956732233313083,-0.5495242097280867,1.9744365566615498
9,-0.819909337273742,-0.49548457868150303,-0.5565818371570639,-0.6285796711936639,0.6851950047799241,-0.5087828524544095,-2.9496594961996636,-0.5807891827930818,2.009066419603837
10,-0.5895899776022281,0.16648281843698517,-0.6629074639986667,-0.5520277218074093,0.6466917308168435,-0.5584501642251669,-2.771443299138581,-0.5126315354440832,2.068463410708234
11,-1.2805480566167695,-0.495484578681503,-0.7388543403140974,-0.47933023375534023,0.6102242220483425,-0.6072329677801698,-2.7598087506561013,-0.551718701261789,2.1023008519911928
12,0.10136810141231326,-0.27482877964200697,-0.7958144975506704,-0.410627409041978,0.5759216991538267,-0.6550301976467847,-2.58668661052282,-0.49749592337318577,2.1598951265552944
13,-0.5895899776022281,0.8284502155554732,-0.9287215311026739,-0.34603562444175473,0.5438948070270602,-0.7017483243694317,-2.567477287908069,-0.5445349183446827,2.1929294781834816
14,-0.819909337273742,-0.49548457868150303,-1.0084657512338762,-0.285647187469854,0.5142351695354053,-0.7473016195621676,-2.395095615488906,-0.5030484593670567,2.2486518142197216
15,-0.12895125825920034,-0.27482877964200697,-1.0527680957512104,-0.22953028094520217,0.48701519225060913,-0.7916123279076932,-2.3626139990824435,-0.5572446152558579,2.280915808979545
16,1.2529648997698821,0.3871386174764812,-1.0882099713650784,-0.1777290887640658,0.46228810034226603,-0.8346107485629867,-2.187019247160314,-0.5272397132996809,2.334769083069607
17,0.33168746108382685,-0.05417298060251082,-0.9287215311026736,-0.1302640960158777,0.4400881952374417,-0.8762352297160769,-2.1298532301384583,-0.586510267154721,2.3663118196223687
18,-0.5895899776022281,0.3871386174764812,-0.716070277419468,-0.08713255631007526,0.4204313102074633,-0.9164320814594458,-1.9470118142892416,-0.5660297431352938,2.4183388944713227
19,0.10136810141231326,2.1523850097924497,-0.7920171537348987,-0.04830911754660011,0.4033154418474984,-0.9551554134795575,-1.841047684551459,-0.6269960843668361,2.4492144525967867
20,1.2529648997698821,0.8284502155554732,-0.8489773109714717,-0.013746594742687222,0.3887215321203566,-0.9923669049892335,-1.6478940746386883,-0.6131812823276285,2.4994804569057916
