trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,0.009077415526644964,0.0767721477983838,0.29005221603835246,0.038656375611100295,0.015010355663395605,1.2512603497151096,1.436327926296816,1.5661606109062183
2,-0.4519348781102103,-0.9531286302977213,0.0767721477983838,0.2655552410459662,-0.0017746112652369216,-0.07296478633057817,1.22774608804371,1.575568827538755,1.5999485416107952
3,-0.0776763071751924,-0.9531286302977213,-1.4569100668825998,0.24195638010676795,-0.041334002895828045,-0.15963348053921264,1.2593221200067328,1.6774892694351602,1.633416971868721
4,-0.8261934490452284,0.9712834613510112,-0.690068959542108,0.21931851335196811,-0.07988527504321868,-0.2446222239118379,1.2700755699558313,1.76175506158042,1.676466370036967
5,-0.8261934490452284,-0.9531286302977213,-0.9456826619889385,0.19769838438726753,-0.1172983911093348,-0.32756989690520916,1.2990682445906163,1.8458210820978196,1.7107996623021093
6,1.0450994056298617,0.009077415526644964,-1.0734895132123539,0.17714630316636382,-0.1534506701918165,-0.40813126774269837,1.3160959897002418,1.9168166677101177,1.7565778736545554
7,0.29658226375982566,-0.9531286302977213,-1.150173623946403,0.15770589547359154,-0.18822757663961015,-0.4859803169963725,1.342632521689743,1.9918742450930114,1.7909151028431973
8,-0.07767630717519228,-0.47202560738553817,-1.2012963644357693,0.13941389366240522,-0.221523425040411,-0.56081333626936,1.3612075932712782,2.0560885792092445,1.8378352480738447
9,1.4193579765648796,1.9334895071753775,-1.2012963644357693,0.12229995987592476,-0.2532419962645962,-0.632351760798688,1.3852672705862954,2.1254403861855113,1.8718027334895502
10,0.6708408346948436,-0.9531286302977213,-1.2378126076424592,0.10638653227942776,-0.28329706196513127,-0.7003447018158838,1.4036150070634736,2.1853485926802243,1.9191369191540821
11,0.6708408346948436,-0.9531286302977213,-1.2651997900474767,0.09168868651860376,-0.3116128157045802,-0.7645711504630825,1.4250929185673513,2.250641977670602,1.9525027828302959
12,-0.07767630717519228,-0.47202560738553817,-1.286500931918046,0.07821400809703018,-0.33812420764959344,-0.8248418308411124,1.4422608300043784,2.307487585157728,1.999808621830677
13,1.4193579765648796,-0.47202560738553817,-1.3035418454145014,0.06596247612362502,-0.3627771776700339,-0.88100068522501,1.4610043176565792,2.3696722244026827,2.0323917642641987
14,-0.8261934490452284,-0.9531286302977213,-1.3035418454145014,0.054926363983602525,-0.38552878100207993,-0.932925979572002,1.476358520250632,2.4241731951522727,2.0793478968004617
15,-0.8261934490452284,-0.9531286302977213,-1.4569100668825998,0.045090166948987834,-0.40634720213603787,-0.9805310221754472,1.4921961549463028,2.4838466568873194,2.1109857916853225
16,-0.4519348781102103,-0.9531286302977213,-1.4569100668825998,0.03643056988834151,-0.4252116553082622,-1.0237644927216858,1.505265526543612,2.536454043989841,2.1573286178290334
