trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,-1.2037221628673764,-0.2656190552183173,-0.8887794680498288,-1.2242441522327523,-0.2738209537321067,1.9113361540261837,2.469752627659034,2.077219155428779
2,-0.5949008038069055,-1.1540893040069558,-0.2656190552183173,-0.8681177628477696,-1.212617993337463,-0.19787674558106805,2.091356217541894,2.6725557998903238,-2.4391199101033076
3,-0.9433929906523709,-1.1540893040069558,-0.2656190552183173,-0.8472210579418867,-1.2008243874029878,-0.12252859278115787,2.0852067182457685,2.6914050209806097,-2.1455396818951797
4,0.45057575672949046,-1.2037221628673764,-0.2656190552183173,-0.8262401972885688,-1.188894653458052,-0.048060777483914026,2.1881864478757196,2.7852632667447397,-1.6884864853229875
5,-0.9433929906523709,-1.1044564451465348,-0.2656190552183173,-0.8053248206130322,-1.1768584404268998,0.025250452323124804,2.1795032261349503,2.803790466676141,-1.5091660412690981
6,-0.2464086169614402,-0.6081278565423273,-0.2656190552183173,-0.7846212889274593,-1.164743261194213,0.09713912598286785,2.2583903961493,2.8717392116411027,-1.388996900461288
7,0.1020835698840252,-1.0051907274256933,-0.2656190552183173,-0.764270710484919,-1.1525740705723602,0.1673517222360174,2.247307093985687,2.889967678596725,-1.2583337527420368
8,-0.9433929906523709,-1.0051907274256933,-0.5270231767891586,-0.7444071040736271,-1.1403728969970668,0.2356492539151896,2.313023114937024,2.9458575590534113,-1.1910470557323882
9,-0.5949008038069055,-1.1540893040069558,-0.4943476615928034,-0.7251557291883647,-1.128158535369689,0.3018092444345829,2.2997175233364207,2.963853150455362,-1.0836459402547947
10,-0.9433929906523709,-1.1540893040069555,1.3354811894030856,-0.7066316055728327,-1.115946305289051,0.36562756923323925,2.3565421086876355,3.0126267585770146,-1.0331441500846719
11,-0.2464086169614402,-0.9555578685652725,1.3354811894030856,-0.6889382388701942,-1.10374787603037,0.42692012827073467,2.341306049425012,3.030465903233132,-0.9396445979970615
12,0.45057575672949046,-1.1044564451465348,1.3354811894030856,-0.672166565393834,-1.0915711578296339,0.4855243096844332,2.391519801221227,3.074499672835355,-0.8965574654325198
13,-0.5949008038069055,-1.1540893040069558,1.3354811894030856,-0.6563941265746024,-1.079420258236536,0.5413002032448677,2.3747769200041184,3.092263695679341,-0.8125788836713409
14,-0.9433929906523709,-1.0051907274256933,1.3354811894030856,-0.6416844802936857,-1.067295501962807,0.5941315273303913,2.41989630300096,3.1329117962862747,-0.7735361447809247
15,-0.2464086169614402,-0.8066592919840103,1.3608954790002508,-0.6280868508550943,-1.0551935124477778,0.6439262435110161,2.4021894689611254,-3.132501239145735,-0.6966983206604618
16,-0.9433929906523709,-1.0548235862861142,1.0559240038342694,-0.6156360131499489,-1.0431073532124484,0.6906168454309043,2.4434012973853827,-3.094375581452246,-0.660253375858368
17,0.1020835698840252,-0.5088621388214857,1.0994913574294094,-0.6043524019436856,-1.0310267267411504,0.7341603212006789,2.425353911359508,-3.0765124515884477,-0.5891309042299079
18,-0.9433929906523709,-1.1540893040069558,0.9034382662512785,-0.5942424347622995,-1.0189382276901888,0.7745377998829961,2.4636778027837987,-3.0403141090178374,-0.5545982126259424
19,0.1020835698840252,-1.0051907274256933,0.7509525286682879,-0.5852990352792656,-1.0068256454732691,0.8117539022673192,2.445935838424915,-3.0222812824664014,-0.4882778925882998
20,-0.9433929906523709,-0.8562921508444311,0.811946823701484,-0.577502342146193,-0.9946703090230705,0.8458358235171876,2.4822718711684257,-2.9875769851231295,-0.45531716480767315
21,-0.5949008038069055,-1.1540893040069558,0.6492953702796272,-0.5708205856559313,-0.9824514644719132,0.8768321802314804,2.4654387464970924,-2.9693023336900395,-0.39318398521504455
22,0.1020835698840252,-1.0548235862861142,0.6492953702796272,-0.565211111995803,-0.9701466752200244,0.9048116570699661,2.5005649835866324,-2.9357651501692565,-0.3616263709986558
23,-0.9433929906523709,-1.0548235862861142,0.6492953702796272,-0.5606215326815517,-0.9577322334811494,0.9298614886346614,2.4851438489710045,-2.9171857387324187,-0.3032491522003886
24,-0.5949008038069055,-1.1540893040069555,0.6492953702796272,-0.556990975041545,-0.945183572775109,0.9520858111397631,2.5196984453337556,-2.884563760161254,-0.27301542717899113
25,-0.9433929906523709,-1.1044564451465348,0.6492953702796272,-0.5542514080058938,-0.9324756719121134,0.9716039159046446,2.506053754451996,-2.865627581511439,-0.21808052024694743
26,-0.5949008038069055,-0.9059250097048518,0.6492953702796272,-0.5523290162305988,-0.9195834427274283,0.9885484332191523,2.540521442968088,-2.833724905117917,-0.18913838325786944
27,-0.9433929906523709,-1.1540893040069558,0.6492953702796272,-0.5511455956394469,-0.9064820959984595,1.0030634709877888,2.528864916555709,-2.8143917797786893,-0.1374082287942853
28,-0.5949008038069055,-0.9555578685652727,0.8322782553792164,-0.5506199451250325,-0.8931474823391533,1.0153027279987044,2.563576644845051,-2.7830560870572265,-0.10974746080341913
29,0.1020835698840252,-0.8066592919840103,0.8322782553792164,-0.5506692317776544,-0.8795564071641508,1.0254275968727418,2.553975412329792,-2.7632978499322887,-0.061032555351802215
30,-0.5949008038069055,-1.0051907274256933,1.015261140478805,-0.5512103095408086,-0.8656869209064141,1.0336052670145839,2.589121670144295,-2.732411778025473,-0.034648562722382925
31,-0.9433929906523709,-0.5584949976819065,1.198244025578394,-0.5521609724952236,-0.8515185874470743,1.0400068336568669,2.5815216858561207,-2.7122120167922517,0.011213249258985515
32,-0.9433929906523709,-0.3103307033798026,1.198244025578394,-0.5534411235020882,-0.8370327349338005,1.0448054158575155,2.6171755411157718,-2.6816869492229767,0.036332065701705156
33,-0.9433929906523709,-0.8066592919840102,1.198244025578394,-0.5549738377130348,-0.8222126934178461,1.0481742844975488,2.6114324407879437,-2.661040598121877,0.07949231655844241
34,-0.9433929906523709,-0.9059250097048518,1.198244025578394,-0.5566863005782896,-0.8070440226028359,1.050285001119905,2.6475772345077795,-2.630812177479168,0.10337555316919139
35,-0.9433929906523709,-0.8066592919840103,1.198244025578394,-0.5585106026524389,-0.7915147305453853,1.0513055696517228,2.6434883317587436,-2.6097251839433895,0.14398959874189415
36,-0.9433929906523709,-1.1044564451465348,1.198244025578394,-0.5603843781883325,-0.7756154814216094,1.0513986051352577,2.680045713364897,-2.5797500821644355,0.16669499062433518
37,-0.9433929906523709,-0.11179926793811963,1.198244025578394,-0.562251280080465,-0.7593397888420318,1.0507195260257802,2.677378947973358,-2.5582391662929123,0.2049347373691996
38,-0.9433929906523709,-0.3103307033798026,1.198244025578394,-0.5640612894789726,-0.7426841910056282,1.049414779113574,2.7142341808038566,-2.5284926742248013,0.22655727810820128
39,-0.24640861696144006,-0.9059250097048518,1.198244025578394,-0.5657708641058645,-0.725648404107726,1.04762010861854,2.7127517661247436,-2.5065850622200103,0.26262190726959117
40,-0.5949008038069055,-0.8066592919840103,1.198244025578394,-0.5673429346644566,-0.708235449337473,1.045458883493385,2.7497745971258887,-2.4770591362164813,0.28330110498953576
41,-0.9433929906523709,-1.1044564451465348,1.015261140478805,-0.5687467630533624,-0.6904517463132305,1.043040499455985,2.749250668258827,-2.4547921451351726,0.31742492853001614
42,0.1020835698840252,-1.2037221628673764,1.015261140478805,-0.5699576786907645,-0.6723071635186624,1.0404588746842964,2.7863112258973293,-2.4254936114829744,0.3373489451576291
43,-0.9433929906523709,-1.0548235862861142,1.015261140478805,-0.570956710167519,-0.6538150161806516,1.0377910602303542,2.7865438324622924,-2.4029138920589537,0.3698052196398221
44,-0.9433929906523709,-0.5584949976819064,1.015261140478805,-0.571730129347355,-0.6349920047794599,1.0350959877334194,2.8235238402994303,-2.373862471546567,0.38921054499509167
45,-0.9433929906523709,-0.2110649856589612,1.015261140478805,-0.5722689246094347,-0.6158580922391159,1.032413377782524,2.824342173096488,-2.3510246947840274,0.4203101306390031
46,0.1020835698840252,-0.7570264331235895,0.8322782553792164,-0.5725682199811158,-0.5964363230725543,1.029762832445066,2.8611421439333307,-2.3222506632329156,0.4394757814228149
47,-0.9433929906523709,-0.5088621388214857,0.6492953702796274,-0.5726266581280128,-0.5767525914160287,1.0271431352681184,2.862409898465552,-2.2992156968990387,0.4695600564422453
48,0.1020835698840252,-1.0548235862861142,0.6492953702796274,-0.5724457670205005,-0.5568353661532699,1.0245317813944497,2.898952875161802,-2.2707573310156652,0.4887960898835351
49,-0.9433929906523709,0.18599788522440508,0.6492953702796274,-0.5720293309936383,-0.5367153811434026,1.0218847588532922,2.9005683209276767,-2.247590203796173,0.5182244495235991
50,0.1020835698840252,-0.5088621388214857,0.6492953702796274,-0.5713827860050166,-0.5164252984354086,1.0191365991237025,2.936800489071876,-2.2194912807092027,0.537855679571041
51,-0.9433929906523709,0.03709930864314279,0.6492953702796274,-0.5705126566919063,-0.4959993525433034,1.0162007107257942,2.9386936257928706,-2.1962591909553906,0.5669890436691487
52,-0.2464086169614402,-1.0548235862861142,0.6492953702796274,-0.5694260501988553,-0.47547298331459703,1.0129700043464234,2.974582160656244,-2.1685666977010847,0.5873359648123166
53,-0.5949008038069055,-0.8066592919840102,0.8322782553792164,-0.5681302191876285,-0.45488246302868585,1.0093178124049957,2.9767094707677186,-2.1453371917690003,0.6165186712285399
54,0.799067943574956,-1.1044564451465348,0.8322782553792164,-0.566632204128689,-0.4342645212499899,1.0050991003976417,3.0122381629469523,-2.1180992918214163,0.637878348408944
55,-0.9433929906523709,-0.3103307033798026,0.8322782553792164,-0.5649385625453783,-0.41365597076578736,1.000151962143346,3.0145756102720354,-2.0949386167536623,0.6674212244132546
56,-0.5949008038069055,0.33489646180566734,0.6492953702796272,-0.5630551893532163,-0.39309334074302615,0.9942993865147383,3.0497389373320467,-2.068202807850612,0.6900509366760884
57,-0.5949008038069055,0.18599788522440508,0.6492953702796272,-0.5609872274021802,-0.3726125277387763,0.9873512794550716,3.0522740008153035,-2.04517438711417,0.7202179908202125
58,-0.9433929906523709,0.13636502636398423,0.8322782553792164,-0.5587390621898544,-0.3522484783314086,0.9791067216982149,3.0870705013379696,-2.018985880617169,0.744323682636783
59,0.1020835698840252,-1.0548235862861142,0.8322782553792164,-0.5563143915345877,-0.33203491639968025,0.9693564390789489,3.089794240750733,-1.996149120311421,0.7753238910710888
60,-0.5949008038069055,0.18599788522440508,0.8322782553792164,-0.5537163602131773,-0.3120041237027541,0.9578854585029826,3.124220169187289,-1.9705497991465843,0.8010543101953825
61,-0.5949008038069055,0.33489646180566734,0.8322782553792164,-0.5509477496968657,-0.29218677714444075,0.9444759189523848,3.1271202472876465,-1.9479596557016468,0.8330388011925028
62,-0.5949008038069055,-0.11179926793811963,0.8322782553792164,-0.5480112125533125,-0.27261184232262337,0.9289100038159227,-3.122021067680104,-1.922987958984422,0.8604850561682734
63,-0.9433929906523709,-0.7073935742631686,0.8322782553792164,-0.5449095396085144,-0.2533065204195828,0.9109729584466676,-3.1189658135612786,-1.9006954675865275,0.8935490291635794
64,-0.24640861696144006,0.38452932066608797,0.8322782553792164,-0.5416459466374214,-0.2342962426196748,0.8904561549514013,-3.0853265779057026,-1.8763872204560494,0.9227484869400144
65,-0.9433929906523709,-0.7570264331235895,0.8322782553792164,-0.5382243671452037,-0.2156047029492748,0.8671601646239724,-3.0821495601698032,-1.8544408832594435,0.9569366105616881
66,-0.24640861696144006,-0.35996356224022347,0.8322782553792164,-0.5346497386509264,-0.19725391802351577,0.8408977971028196,-3.0489512929544613,-1.830830863514523,0.9878796633121748
67,-0.5949008038069055,-0.7570264331235895,0.8322782553792164,-0.5309282710420616,-0.17926430142539584,0.8114970642874569,-3.045699267875891,-1.8092786007015471,1.0231935138781623
68,-0.5949008038069055,-0.5088621388214858,0.8322782553792164,-0.5270676863894962,-0.16165474138580455,0.778804026330387,-3.0129913832715314,-1.7864024460170786,1.0558317569325317
69,-0.5949008038069055,2.0224136630599734,1.015261140478805,-0.5230774198859958,-0.14444267310351205,0.7426854766846541,-3.0097230828431294,-1.7652936559822825,1.0922380168276478
70,-0.9433929906523709,-1.0051907274256933,1.015261140478805,-0.5189687714923374,-0.12764414054903106,0.703031423358674,-2.9775657836750167,-1.7431896557688524,1.1264926685551457
71,-0.5949008038069055,0.5334278972473503,1.015261140478805,-0.5147549979841699,-0.11127384436743205,0.6597573244840891,-2.9743479888173363,-1.7225769998487022,1.1639311479609689
72,-0.9433929906523709,-0.3103307033798026,1.015261140478805,-0.5104513360146622,-0.09534517043270381,0.6128060384068664,-2.9428075162659155,-1.7012874981502153,1.1997009388743738
73,-0.2464086169614402,-0.3103307033798026,1.015261140478805,-0.5060749488245968,-0.0798701888059485,0.5621494519784319,-2.9397084895690218,-1.681228218490825,1.2380918630408095
74,-0.9433929906523709,-0.5088621388214858,1.015261140478805,-0.5016447920436673,-0.0648596085409597,0.507789755449719,-2.908850027053169,-1.6608004023892509,1.2752599889640808
75,-0.2464086169614402,-0.8066592919840103,1.015261140478805,-0.4971813969266302,-0.05032267210590913,0.4497603380973253,-2.905930449889167,-1.6413567549296053,1.3145102991201347
76,-0.9433929906523709,-0.7073935742631686,0.8322782553792164,-0.4927065717336768,-0.03626697454305,0.38812628525809273,-2.8758089664166775,-1.621842111042578,1.3529502955876316
77,-0.2464086169614402,-0.657760715402748,0.8322782553792164,-0.4882430236680688,-0.022698196828717394,0.3229844647163913,-2.873110858610049,-1.6030798856277468,1.3929589099627915
78,-0.9433929906523709,-0.9555578685652727,0.8322782553792164,-0.4838139051059963,-0.009619750066148158,0.2544631981981458,-2.8437604510078085,-1.5845311046040997,1.4325394645661451
79,-0.5949008038069055,0.5830607561077711,0.6492953702796274,-0.47944228911669007,0.002967663540261123,0.18272152180734733,-2.8412948133302405,-1.5665149516627563,1.473201561250532
80,-0.9433929906523709,-0.06216640907769865,0.4663124851800383,-0.47515058073317284,0.015066556824289059,0.10794804740254939,-2.8127173369282525,-1.5489791693703976,1.5137903670591815
81,-0.9433929906523709,0.7319593326890333,0.28332960008044944,-0.4709598724393992,0.026683205739444937,0.03035944504954296,-2.810451588945535,-1.5317639250759314,1.555000806194174
82,0.1020835698840252,0.5830607561077711,0.10034671498086058,-0.4668892552527838,0.037828208419263806,-0.049801425461101556,-2.7826057629984824,-1.5152720340834491,1.5964675926833065
83,-0.5949008038069055,-0.062166409077698916,-0.0826361701187283,-0.46295510049389177,0.048517023022407776,-0.13226769899058896,-2.780452622364428,-1.4988903538223062,1.638123607891671
84,-0.9433929906523709,0.6823264738286126,-0.2656190552183173,-0.4591703308788242,0.058770455005431696,-0.21675096453491438,-2.753245407050288,-1.4834433747316547,1.6803424806041494
85,-0.5949008038069055,0.08673216750356337,-0.2656190552183173,-0.45554370182527093,0.06861506953469698,-0.30294395483526165,-2.7510555291361403,-1.4678911813590625,1.7223457522265944
86,-0.9433929906523709,-0.012533550217278063,-0.4486019403179063,-0.45207911500041864,0.0780835101250135,-0.39052341847147326,-2.724338062193252,-1.4534456424391173,1.7651969489033938
87,-0.5949008038069055,0.4837950383869294,-0.6315848254174952,-0.4487749876389845,0.08721470917199052,-0.4791531254047446,-2.7218990028573335,-1.4386675573974481,1.8074551528139773
88,-0.5949008038069055,-0.16143212679854035,-0.8145677105170841,-0.44562370407354546,0.09605397951924637,-0.5684869564742823,-2.6954692765452104,-1.4251222058821453,1.850826312518172
89,0.799067943574956,0.7815921915494543,-0.9975505956166729,-0.4426111797932437,0.10465297863508767,-0.6581720276346245,-2.6925128839407217,-1.4109993657621405,1.8932542369565004
90,2.1930366909568173,0.3845293206660882,-0.9975505956166729,-0.4397165714802719,0.11306953876984609,-0.747851800870678,-2.6661266856280657,-1.3981856833194264,1.9370412792075786
91,0.1020835698840252,-0.2110649856589612,-1.180533480716262,-0.43691216600496974,0.12136735838307859,-0.8371691359668821,-2.6623459657815367,-1.3845284989201885,1.9795615996429556
92,0.1020835698840252,-0.21106498565896092,-1.3635163658158507,-0.4341634739988174,0.12961555269424274,-0.925769240624241,-2.635736233571068,-1.3722075490265515,2.023669298572714
93,-0.5949008038069055,0.7815921915494543,-1.3635163658158507,-0.43142953868015543,0.137888063913698,-1.0133024805604949,-2.6308105307528526,-1.3587558874615069,2.06621308206877
94,-0.5949008038069055,0.48379503838692967,-1.3635163658158507,-0.428663452291406,0.1462629333618044,-1.099427015957487,-2.6037125794443265,-1.3466236075298648,2.1105553989632155
95,-0.5949008038069055,1.625350792176607,-1.3635163658158507,-0.4258130572231825,0.1548214382383591,-1.1838112357835247,-2.5973365443388934,-1.3330561014404645,2.1530623918171283
96,-0.9433929906523709,-0.7073935742631686,-1.5464992509154398,-0.4228218002173705,0.16364709724405907,-1.2661359668237129,-2.5695136935684895,-1.320757929770733,2.1975626164428057
97,-0.9433929906523709,0.03709930864314279,-1.7294821360150288,-0.41962970542053557,0.1728245535205734,-1.346096439240578,-2.5614234705994967,-1.3067105819455405,2.2399813614593285
98,-0.5949008038069055,0.23563074408482568,-1.9124650211146175,-0.4161744334164087,0.18243834962566446,-1.423403994945831,-2.5326873469754783,-1.293864521483646,2.284572107603019
99,-0.2464086169614402,0.9304907681307163,-1.9124650211146175,-0.4123923971124642,0.19257161432008424,-1.4977875293351828,-2.5226788828327007,-1.278956788731084,2.3268599321953647
100,-0.2464086169614402,0.7815921915494543,-1.9124650211146175,-0.4082199102248163,0.2033046829573124,-1.5689946616634654,-2.49290131298729,-1.2651819031568943,2.371483020674395
101,-0.2464086169614402,0.08673216750356363,-1.9124650211146175,-0.40359434846736375,0.21471367394748303,-1.6367926348587458,-2.4808390830808595,-1.249046319955279,2.4136059125431073
