trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.22706402702309122,-0.7330903107944146,-0.9266724135599478,-0.3038512120915589,-0.743654056765361,2.501373176410894,-1.8600656455962938,2.0905419730806876
2,0.30499994382199824,0.076557986122728,-0.7330903107944146,-0.8862013689151917,-0.2434506480459998,-0.6634911205158527,2.8604600128154622,-1.8011838764780421,2.532915483034778
3,-0.6745550904774861,0.6838020124143661,-0.7330903107944146,-0.8455393124054874,-0.18314783931760423,-0.5835928029379956,2.88167178251374,-1.739145567667054,2.5218318493838376
4,-0.3480367457109912,1.5946680518518235,-0.7330903107944146,-0.8048696063872643,-0.12311099751477317,-0.5042057552100413,3.0546111963020977,-1.6828290400854589,2.895167253977279
5,-0.3480367457109914,2.5055340912892805,0.23161304824107648,-0.7643759921169756,-0.0635054797566001,-0.42557208372129823,3.074844669081221,-1.6275730933377597,2.90489054627082
6,1.6110733228879766,-0.22706402702309122,0.23161304824107648,-0.7242409734767533,-0.004492688626633446,-0.34792758642715965,-3.0844107196983215,-1.5747869546771616,-2.952231942845756
7,-0.6745550904774859,0.6838020124143661,0.23161304824107648,-0.6846442472180301,0.05377093802302659,-0.27150006711979247,-3.0658514798779737,-1.5235562950086252,-2.869448826332439
8,0.304999943821998,0.6838020124143661,0.23161304824107648,-0.6457612023948475,0.11113483450093095,-0.1965077485013878,-2.966140278065229,-1.4734592724362456,-2.3784615948049317
9,-0.6745550904774861,0.076557986122728,0.5531808345862401,-0.6077615080982811,0.16745510437817096,-0.12315780353596655,-2.949918953026859,-1.4250325004733426,-2.158041444051615
10,-0.6745550904774861,-0.5306860401689104,0.713964727758822,-0.5708078046855665,0.2225952037182542,-0.05164502251940635,-2.8656997387608154,-1.3770415495154105,-1.7654304110251722
11,1.6110733228879766,2.8091561044350994,0.8104350636623712,-0.5350545102712009,0.27642650939477503,0.017849369031856507,-2.8526155850587944,-1.3307457452076743,-1.4992535004751437
12,0.9580366333549875,-0.22706402702309122,0.8747486209314039,-0.5006467516909144,0.3288287729574655,0.08515872911401111,-2.7800714431082527,-1.2844737145581204,-1.2953816393918538
13,-0.6745550904774861,1.291046038706004,0.92068687612357,-0.46771942683996026,0.3796904617438948,0.1501318448605597,-2.7711522257293546,-1.2398929607323192,-1.0785257979706617
14,-0.021518400944496596,1.2910460387060045,0.92068687612357,-0.43639640223055676,0.4289089906468988,0.21263359847164798,-2.7086098729685992,-1.195074095798759,-0.9751263087897357
15,-1.0010734352439807,-0.22706402702309122,0.92068687612357,-0.4067898456937976,0.47639085035317463,0.27254545020619586,-2.70521480016147,-1.1519318934226768,-0.8079473636120148
16,-0.6745550904774859,0.9874240255601853,0.713964727758822,-0.3789996904688402,0.522051640499572,0.3297657385764425,-2.6522273007258406,-1.1083771460103684,-0.7455777625441626
17,-0.6745550904774861,-0.22706402702309122,0.713964727758822,-0.3531132246700148,0.5658160184401787,0.38420980114531816,-2.6561753631567413,-1.0664801876195873,-0.6124106615784891
18,0.9580366333549875,-0.5306860401689101,0.713964727758822,-0.3292047995259674,0.6076175757597381,0.4358099223092863,-2.6131926573063757,-1.0240511119844549,-0.5676104472527197
19,-0.3480367457109912,1.291046038706004,0.713964727758822,-0.3073356501732326,0.6473986550371152,0.4845151170083893,-2.6269050478130573,-0.9832594706699752,-0.4572551949622077
20,-1.0010734352439807,4.023644157018376,0.5210240559517239,-0.2875538231733815,0.6851101186848824,0.5302907613757047,-2.595158182698171,-0.9418526981291603,-0.4207274707504562
21,-0.674555090477486,0.38017999926854723,0.5210240559517239,-0.26989420466962577,0.720711080726355,0.5731180829518215,-2.6217442975119605,-0.9020630032740611,-0.3262946836862366
22,0.30499994382199824,-1.1379300664605485,0.5210240559517239,-0.2543786424678912,0.7541686125880637,0.6129935242904377,-2.603130939966152,-0.8616009144766889,-0.29404106328313623
23,-0.6745550904774859,0.38017999926854684,0.5746186870092511,-0.24101615511173854,0.7854574361481109,0.6499279945606699,-2.6461958039831366,-0.8227366032030853,-0.2112504521750561
24,0.30499994382199824,0.076557986122728,0.5746186870092511,-0.2298032214654387,0.8145596199843528,0.6839460241079006,-2.642870467596693,-0.7831618693370938,-0.18141488925942537
25,-0.6745550904774861,-0.8343080533147293,0.5746186870092511,-0.22072414489064587,0.8414642956140226,0.7150848369480759,-2.7055332281195876,-0.7451676726940155,-0.10750188500129491
26,1.2845549781214822,-0.22706402702309122,0.5746186870092511,-0.21375148629264965,0.8661674086847474,0.7433933559699012,-2.7187151399237095,-0.7064403511429395,-0.07917142721997023
27,-0.3480367457109914,-0.5306860401689104,0.5746186870092511,-0.20884656004650692,0.888671516500598,0.7689311552961211,-2.8011789182289744,-0.6692794233173152,-0.012274950240238685
28,-1.0010734352439807,-0.5306860401689104,0.5746186870092511,-0.20595998609877536,0.9089856388601154,0.7917673738317313,-2.828909348154235,-0.631375672027424,0.015017646869412057
29,-0.6745550904774861,0.38017999926854684,0.5746186870092511,-0.20503229042317803,0.9271251641921318,0.8119796034938687,-2.9251490218244753,-0.5950282690620101,0.07619924069156597
30,1.2845549781214818,2.2019120781434616,0.617494391855273,-0.20599454496022893,0.943111807635374,0.8296527649700429,-2.960456296339522,-0.5579399277215792,0.10269902272872675
31,-1.0010734352439807,-0.22706402702309122,0.617494391855273,-0.20876903780744632,0.9569736126765559,0.8448779830990164,-3.057860839789019,-0.5224028322647227,0.1591079294133553
32,-0.6745550904774859,1.8982900649976426,0.617494391855273,-0.21326996465111503,0.9687449841480336,0.8577514731372861,-3.0906735211726994,-0.4861372858478342,0.18494529889567393
33,-1.0010734352439807,-0.22706402702309122,0.617494391855273,-0.21940413260392577,0.9784667383239087,0.8683734482954528,3.1072928320058164,-0.45142340834264105,0.237285178802808
34,-1.0010734352439807,2.5055340912892805,0.617494391855273,-0.22707166770495363,0.9861861551767066,0.8768470580239066,3.084875798217883,-0.41600333327622263,0.2625307273768881
35,-0.3480367457109912,0.9874240255601853,0.8104350636623712,-0.23616671806575293,0.9919570177469595,0.8832773655999124,3.0192486272768564,-0.3821411363365772,0.31134263245725174
36,-0.021518400944496596,0.076557986122728,0.617494391855273,-0.24657814638839373,0.9958396236792119,0.8877703726278046,3.0100686764366666,-0.34760388944928716,0.33603647904617073
37,-1.0010734352439807,2.201912078143462,0.617494391855273,-0.25819020785000735,0.9979007544275067,0.8904320971482665,2.96474514079342,-0.31463641088889693,0.38174818713605857
38,0.9580366333549875,0.9874240255601853,0.617494391855273,-0.2708832113411195,0.9982135883782836,0.8913677111919722,2.9678904509734703,-0.28103288011205446,0.40591630133656537
39,-1.0010734352439807,3.7200221438725576,0.617494391855273,-0.2845341632966941,0.9968575449147586,0.8906807427695546,2.940049985933915,-0.24901615987058198,0.44887532599688296
40,-0.6745550904774861,0.38017999926854684,0.617494391855273,-0.2990173938581703,0.9939180474834904,0.8884723463808943,2.953187771009603,-0.21640889620450193,0.47253886067817624
41,-1.0010734352439807,0.38017999926854684,0.617494391855273,-0.31420516513415797,0.9894861957125507,0.8848406451142897,2.9392062905655236,-0.1854096155532733,0.5130350675765305
42,-0.6745550904774861,5.8453762358932915,0.617494391855273,-0.32996826140738766,0.983658339702465,0.8798801463237883,2.959957373520593,-0.15387007608281392,0.5362157396884124
43,0.30499994382199824,-0.5306860401689104,0.617494391855273,-0.34617656181471756,0.9765355530996077,0.8736812317703573,2.9566190165758295,-0.12396225779355823,0.5744971143157369
44,-0.6745550904774861,0.6838020124143661,0.8104350636623712,-0.3626995973516286,0.9682230051397186,0.8663297220191187,2.983028260475887,-0.09356705455710683,0.5972202352406815
