trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13167341635497862,3.435395043184405,0.3531802351385074,-0.0012562302076645528,3.4517364720592805,0.4003985250099801,-1.5745766340506453,-0.8222984790146647,1.2613717148273629
2,1.0711632420477493,1.4409664623461758,0.3531802351385074,-0.014649899635215643,3.322476398951773,0.3429251108273411,-1.6560631819433498,-0.4022623765162242,1.2488131823886146
3,-0.5326189691558879,0.11134740845402265,0.3531802351385074,-0.02739869380159441,3.193013266492159,0.28532748329007684,-1.7308826085881912,-0.3892522771450964,1.3125658165073015
4,-1.200861557157404,0.7761569354000991,0.3531802351385074,-0.03947191828638229,3.0636098990503586,0.22766783007569869,-1.891643071380913,-0.1630995009578149,1.3524110223514185
5,0.0019751012453240063,-0.5534621184920538,0.3531802351385074,-0.05084229196894947,2.9345266710312115,0.1700087852524591,-1.9681065724073428,-0.1466315946544444,1.412163006234931
6,-0.2653219339552819,0.7761569354000991,0.7558253018009877,-0.061486095906068565,2.806020108797888,0.11241349345753404,-2.1495583747373646,0.02029680197834005,1.4626000034892879
7,0.5365691716465366,2.105775989292252,0.6887177906905743,-0.07138329525794251,2.678341548942062,0.05494566693586053,-2.1952142448222465,0.03931483722254691,1.5190661389839235
8,0.9375147244474467,0.11134740845402265,0.6407838541831362,-0.08051763330560552,2.5517358652819904,-0.0023303688026285125,-2.3411171213465862,0.17549318610674491,1.5730350884571924
9,-1.200861557157404,4.100204570130482,0.6048334018025575,-0.0888766968763142,2.4264402738386135,-0.059349644539468775,-2.3513736809462764,0.1965752519655707,1.6267928625599906
10,-0.6662674867561905,3.435395043184405,0.5768719388398854,-0.09645195246179583,2.302683222449514,-0.11604653535075099,-2.4486493723663703,0.3131323085865751,1.6819134484682972
11,-1.200861557157403,-0.5534621184920538,0.5545027684697476,-0.10323875209725857,2.180683369884779,-0.17235476954637222,-2.4350935540414005,0.3359587009191093,1.7333945413356633
12,-0.9335645219567972,0.11134740845402265,0.7558253018009877,-0.10923630801347066,2.0606486583796917,-0.22820746021079838,-2.4939358223990666,0.4385099984380533,1.7886202500160713
