trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-1.1365676739349364,-0.2012563520622038,1.346698030534531,-1.248880439506012,-0.2723474248244271,-0.5496903495284798,2.330389391871618,1.661045179936978
2,-0.6999510078541107,-0.9107678807780513,1.7639288994930096,1.2658406025275126,-1.184958592977918,-0.28165187277745835,-0.04491781000137414,2.7743677746513944,1.7034369659657327
3,-0.429343598770124,-1.1365676739349364,0.7813362737154029,1.1852211311093144,-1.1222655964465194,-0.2925531891433235,-0.007267287477034699,2.7836631121584525,1.707001062442902
4,0.11187121939784937,-1.1365676739349364,0.45380539845620066,1.1051439038397393,-1.0609542988031357,-0.3050839939253053,0.2307506180538968,3.02391062219375,1.7342249927683278
5,-0.4293435987701241,-1.1365676739349364,0.29003996082659955,1.025908862629711,-1.001168282031627,-0.31926708006050963,0.27203949173673053,3.0356560804362105,1.7396350656526383
6,1.7355156739017688,-0.9107678807780513,0.19178069824883892,0.9478091013136402,-0.9430409818584609,-0.33511483745504433,0.4376925891865973,-3.07072851284606,1.764235592360646
7,-0.4293435987701241,-0.6849680876211659,0.45380539845620066,0.8711284587765593,-0.8866948911843264,-0.3526287868500744,0.4812376669886701,-3.0574844978217763,1.7715874395935258
8,0.9236934466498092,0.218231085006375,0.36022514838214287,0.7961392370028558,-0.8322408540319941,-0.37179923403625564,0.6121059830770901,-2.9141694021209905,1.7961438866427217
9,-0.6999510078541107,0.218231085006375,0.29003996082659955,0.7231000703434611,-0.7797774576520774,-0.3926050522527097,0.6573564263399435,-2.9000530629076398,1.8054685780840987
10,-0.9705584169380972,-0.9107678807780513,0.23545148161673252,0.6522539700527146,-0.7293905298357212,-0.41501359814106,0.767265568709789,-2.7785487792820804,1.830946880441839
11,-0.9705584169380972,-0.6849680876211659,0.19178069824883892,0.5838265659949579,-0.6811527471228742,-0.43898076413943404,0.8139218031757711,-2.764065319549207,1.8422155036955765
12,-0.6999510078541107,0.8956304644770307,-0.004737826906682428,0.5180245645960513,-0.6351233576814169,-0.4644511676793973,0.9094844500544756,-2.6585471569893406,1.8690342959410056
13,-0.15873618968613737,-0.6849680876211659,-0.004737826906682428,0.45503443824716105,-0.5913480207264553,-0.4913584750862192,0.9573524781505903,-2.6441491810447113,1.8821710350974228
14,-0.9705584169380972,-0.007568708150510187,-0.004737826906682428,0.3950213566999963,-0.549858762714525,-0.5196258557666253,1.042213280379554,-2.5512914529774045,1.910494879909411
15,-0.429343598770124,-0.9107678807780513,-0.004737826906682428,0.3381283661845324,-0.51067404896158,-0.5491665601376509,1.0911526383926917,-2.5374069145416738,1.9253907688962213
16,0.38247862848183595,0.6698306713201454,-0.004737826906682428,0.28447581757593293,-0.4737989676702507,-0.5798846127837326,1.1674947915725653,-2.455142963210558,1.9552466444498662
17,-0.15873618968613737,-1.1365676739349364,-0.004737826906682428,0.2341610410988874,-0.4392255218617987,-0.6116756104436981,1.217395399742478,-2.442185015544583,1.9717719073647708
18,-0.9705584169380972,0.8956304644770307,-0.004737826906682428,0.1872582618267934,-0.4069330235704932,-0.6444276125257722,1.2865861763952522,-2.3691491190231533,2.0031073706567195
19,0.6530860375658225,-1.1365676739349364,-0.9873304526842892,0.14381874768884098,-0.3768885837212957,-0.6780221098769789,1.337355952503244,-2.3575141348289983,2.0211216456909966
20,-0.9705584169380972,-1.1365676739349364,-0.9873304526842892,0.10387117972038518,-0.34904769020237303,-0.7123350555646152,1.4002578765918554,-2.2927504860034613,2.0538383560854245
