trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,1.3333333333333333,0.6666666666666666,1.2255819179489695,-1.0084152956251229,-0.8,0.0670421019842472,-0.5383195837764929,1.3641163397081149,3.1314974472937527
37,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.7709069562607845,-0.8,0.06761307178136992,-0.5267479491610767,1.377264415959606,3.1137979002186777
38,1.3333333333333335,3.3333333333333335,1.2255819179489698,-0.058381938167770056,-0.8,0.06685547085808714,-0.5157061394965158,1.3784115301559434,-3.135109349460744
39,1.3333333333333333,0.6666666666666665,1.2255819179489695,-1.0084152956251229,-0.7000000000000001,0.0648165119212137,-0.505171527448734,1.3962601682206568,3.129927896036102
40,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,-0.7000000000000001,0.061550133800819126,-0.49512016452068097,1.4042883381770186,-3.1201449410215836
41,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,-0.6,0.057116259603699995,-0.4855270718520941,1.4251568068331755,-3.1385837889967774
42,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,-0.6,0.051580004166323676,-0.47636652721880857,1.4386403478124845,-3.1064817616365876
43,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.6,0.04501084652429031,-0.4676123443864055,1.4613730839783567,-3.125067190785661
44,0.0,0.0,-0.6296329937877371,-1.245923634989461,-0.6,0.03748178421135864,-0.4592381415821997,1.4791714148343877,-3.0938406952921005
45,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,-0.6,0.029068486146972935,-0.45121759642063286,1.5029684430562906,-3.1124511483072386
46,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.6,0.01984845995267709,-0.44352468514852506,1.5241768749985802,-3.081990647760977
47,0.0,0.0,-0.6296329937877371,-1.245923634989461,-0.7000000000000001,0.009900248001801514,-0.4361339048555088,1.5484793470737237,-3.1005348115153555
48,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.7000000000000001,-0.0006973354767495076,-0.4290204785593818,1.5723805449776476,-3.0707602670912184
49,0.6666666666666666,4.0,0.29797446208061623,0.17912640119656806,-0.7000000000000001,-0.011865916130038581,-0.42216054471331205,1.5967951489809231,-3.0891828935812984
50,0.0,9.333333333333334,-0.6296329937877371,2.079193116111274,-0.8,-0.023528212115334603,-0.41553133427744277,1.6228186055570752,-3.0600468855217775
51,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.8,-0.035608621604119386,-0.40911133940762495,1.6470677036463497,-3.078333013442533
52,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.9,-0.048033740626812996,-0.40288047732939863,1.674757941890951,-3.0498231411197225
53,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.9,-0.06073280801453038,-0.3968202509801129,1.6986463941551917,-3.0680010048025514
54,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,-0.9,-0.07363807560509285,-0.3909139054894028,1.727638609131481,-3.040141694927851
55,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.9,-0.08668510351795897,-0.38514657781292966,1.7510313491586564,-3.058284250085382
56,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.9,-0.09981298189650997,-0.3795054362456123,1.7810328067076946,-3.03113770288083
57,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.0084152956251229,-0.9,-0.11296448178346379,-0.3739798066325502,1.8038393125232561,-3.0493623813692925
58,0.0,5.333333333333333,-0.6296329937877371,0.6541430799252443,-0.9,-0.12608613876097638,-0.36856128232352503,1.8346149943843852,-3.0230282821948222
59,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.8,-0.13912827383002055,-0.3632438150535818,1.8567781730551085,-3.0414946132409653
60,0.0,0.0,-0.6296329937877371,-1.245923634989461,-0.7000000000000001,-0.1520449568004606,-0.3580237838592211,1.8881394701415073,-3.0161083096093577
61,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,-0.7000000000000001,-0.1647939182906215,-0.35290003877477544,1.9096273359865923,-3.035013017966892
62,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.0084152956251229,-0.7000000000000001,-0.177336417472488,-0.34787391563888753,1.9414228568859209,-3.010741752565857
63,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,-0.7000000000000001,-0.18963707395904092,-0.34294921847972254,1.962221920665821,-3.030310714760918
64,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,-0.7000000000000001,-0.20166367334263646,-0.3381321670000051,1.9943297214439566,-3.007347299137691
65,1.3333333333333333,1.3333333333333335,1.2255819179489695,-0.7709069562607845,-0.7000000000000001,-0.21338695632038923,-0.3334313083012162,2.0144394185484256,-3.0278235782511795
66,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.7000000000000001,-0.22478040076475056,-0.32885739352061505,2.0467602474983475,-3.0063768689771737
67,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,-0.7000000000000001,-0.23582000459256663,-0.32442322123916706,2.0661881148548478,-3.028004152457054
68,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.7709069562607845,-0.7000000000000001,-0.24648407527748956,-0.3201434505493388,2.0986395466971013,-3.0082858061077067
69,0.0,4.666666666666667,-0.6296329937877371,0.4166347405609063,-0.8,-0.25675302989051607,-0.3160343877716529,2.1173970936469186,-3.0312867842055526
70,0.0,4.0,-0.6296329937877371,0.17912640119656806,-0.8,-0.2666092080014294,-0.312113751901992,2.149908518190613,-3.013493901556288
71,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.8,-0.2760366987209216,-0.3084004246196193,2.1680077271607923,-3.038043568337283
72,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,-0.8,-0.28502118267453747,-0.3049141907766393,2.200516060385959,-3.022337220890541
73,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.8,-0.29354978981511903,-0.3016754747946951,2.2179663339398754,-3.0485320120112886
74,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,-0.8,-0.301610974432627,-0.2987050777922287,2.250412209662942,-3.035012399571612
75,0.0,4.666666666666667,-0.6296329937877371,0.4166347405609063,-0.8,-0.30919440903666934,-0.29602391994512767,2.267217522376359,-3.062837593757183
76,0.0,0.6666666666666665,-0.6296329937877371,-1.0084152956251229,-0.7000000000000001,-0.31629089873879646,-0.29365279245570375,2.299541722484333,-3.0515178812934645
77,0.6666666666666666,5.333333333333333,0.29797446208061623,0.6541430799252443,-0.7000000000000001,-0.32289231750393127,-0.2916121232572686,2.3156978035912736,-3.0808179013839587
78,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.058381938167770056,-0.6,-0.32899156743099883,-0.28992176011475124,2.347837785495727,-3.0716006808880785
79,0.6666666666666666,7.333333333333333,0.29797446208061623,1.3666680980182588,-0.5,-0.33458256206359627,-0.2886007741636939,2.3633292651950377,-3.102059252053204
80,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.6,-0.3396602342910965,-0.28766728604140696,2.395215732798943,-3.0947213007612433
81,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.5,-0.3442205684116879,-0.2871383153087457,2.41001326037136,-3.125859367368708
82,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.4,-0.3482606546494438,-0.28702965185404844,2.44156679770472,-3.1200506850519907
83,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.30000000000000004,-0.35177876348980625,-0.2873557459946951,2.4556242030148088,3.1319372958306637
84,0.0,0.6666666666666665,-0.6296329937877371,-1.0084152956251229,-0.19999999999999998,-0.3547744370463349,-0.28812961271415255,2.4867520135513335,3.136676285335414
85,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.0084152956251229,-0.1,-0.35724859519557095,-0.28936274504597914,2.500003543873979,3.1061351952431657
86,0.0,1.3333333333333335,-0.6296329937877371,-0.7709069562607845,-0.19999999999999998,-0.3592036549955678,-0.2910650318198585,2.5305962503292454,3.1103386677417624
87,2.0,4.0,2.153189373817323,0.17912640119656806,-0.19999999999999998,-0.3606436624777789,-0.293244675724965,2.5429538406404473,3.0812006690704092
88,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.19999999999999998,-0.36157443585074894,-0.29590810889174063,2.5728822976716743,3.0854300541167357
89,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.19999999999999998,-0.3620037181462403,-0.2990599046017963,2.5842329609300805,3.058403679581133
90,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,-0.1,-0.3619413354271157,-0.3027026848365296,2.6133452639322154,3.0631971492285195
91,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.1,-0.36139935458055406,-0.30683702409433994,2.623549004892949,3.0388913456504136
92,0.0,5.333333333333333,-0.6296329937877371,0.6541430799252443,-0.1,-0.3603922334152346,-0.31146135058338714,2.6516681738893992,3.044720157764019
93,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.1,-0.3589369556401711,-0.3165718467628016,2.660557054699508,3.023602670406478
94,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.1,-0.35705314394341214,-0.3221623520353813,2.687479960640599,3.03084173504377
95,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.1,-0.3547631453001928,-0.32822427079383865,2.6948589561355347,3.0132218122489283
96,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,0.0,-0.3520920835934168,-0.33474648897246057,2.720357051618252,3.022137075139979
97,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.1,-0.3490678755877165,-0.34171530212549733,2.7260074244814056,3.0081702974386344
98,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,0.1,-0.34572120726328737,-0.3491143580902436,2.7498300373381706,3.0189210411646457
99,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.1,-0.34208546848864746,-0.35692461742281895,2.7535162788237275,3.008629668127828
100,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,0.0,-0.33819664498096175,-0.3651243348787345,2.7753976021844866,3.0212811512009203
101,0.0,8.0,-0.6296329937877371,1.6041764373825973,-0.1,-0.3340931673929846,-0.37368906518785006,2.776879390179862,3.014582177987368
102,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.1,-0.3298157180116333,-0.38259169611158994,2.7965507229386883,3.0291234848401407
103,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,-0.1,-0.32540699585325894,-0.3918025109399093,2.7956016869975353,3.0258579165628046
104,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.1,-0.32091144107503194,-0.4012892809785025,2.8128107815501417,3.0422209205690933
105,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.1,-0.3163749199498824,-0.4110173866542548,2.8092458458843166,3.04218021387583
106,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.1,-0.3118443723540655,-0.42094996455586225,2.823785012379679,3.060257155208199
107,0.0,4.0,-0.6296329937877371,0.17912640119656806,0.0,-0.3073674246896365,-0.4310480774554099,2.8174971230645642,3.0632050149471644
108,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.0,-0.30299197224272967,-0.441270904688369,2.829240384727987,3.082863457619361
109,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.7709069562607845,0.09999999999999998,-0.29876573607300677,-0.45157595053081645,2.820244895419313,3.0885525388734467
110,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,0.2,-0.29473580055030923,-0.46191926812421835,2.8291915135827654,3.109647218925331
111,0.0,0.6666666666666665,-0.6296329937877371,-1.0084152956251229,0.2,-0.2909481384347023,-0.472255696223252,2.8176722177259204,3.117831055280813
112,0.0,4.0,-0.6296329937877371,0.17912640119656806,0.3,-0.28744713083292356,-0.4825391058591873,2.823989350357377,3.140212696527228
113,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.3,-0.2842750896365304,-0.4927226539921707,2.8103348423793335,-3.1325316651050565
114,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.0084152956251229,0.39999999999999997,-0.2814717904999115,-0.5027590412226457,2.814387139180819,-3.1090101381523283
115,1.3333333333333333,1.3333333333333333,1.2255819179489695,-0.7709069562607845,0.49999999999999994,-0.27907402512578955,-0.5126007705270753,2.7992022241097754,-3.0965360340844965
116,0.0,0.6666666666666667,-0.6296329937877371,-1.0084152956251229,0.6000000000000001,-0.27711518216821335,-0.5222004039009036,2.801553650858345,-3.0720153521327505
117,1.3333333333333333,2.0,1.2255819179489695,-0.5333986168964464,0.6000000000000001,-0.2756248658095628,-0.5315108140311007,2.785631814988191,-3.0577156969358548
118,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,0.6000000000000001,-0.27462855976131,-0.5404854288232126,2.787008841817391,-3.0323276695701495
119,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,0.7,-0.2741473424354052,-0.5490784675447128,2.7712615860261667,-3.0163926444878593
120,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,0.7,-0.274197656947442,-0.5572451680823038,2.7724786892510656,-2.9902587683238173
121,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,0.6000000000000001,-0.27479113787804654,-0.5649420050252846,2.757833707892615,-2.972861142885501
122,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.7709069562607845,0.6000000000000001,-0.2759344954871887,-0.5721268979518452,2.759697264502076,-2.946092091195328
123,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,0.6000000000000001,-0.2776294572302651,-0.578759408637809,2.746991299366957,-2.9273879461703074
124,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.29589027753210834,0.6000000000000001,-0.279872765668387,-0.5848009252573557,2.750207392197196,-2.9000836220011816
125,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,0.6000000000000001,-0.2826562310171134,-0.5902148312568174,2.740102088010722,-2.880213411218843
126,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,0.6000000000000001,-0.28596683575124815,-0.5949666564968773,2.7452113931472457,-2.85246326094998
127,0.6666666666666666,0.0,0.29797446208061623,-1.245923634989461,0.7,-0.28978688810687797,-0.5990242083626103,2.738150020197524,-2.8315529303139457
128,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,0.7,-0.29409422109612154,-0.6023576808302843,2.7455006862950313,-2.803436317374651
129,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.058381938167770056,0.7,-0.29886243367072113,-0.6049397401307296,2.741707173121923,-2.7815983372975963
130,0.0,0.0,-0.6296329937877371,-1.245923634989461,0.7,-0.3040611706924397,-0.6067455867063397,2.7514623909294453,-2.753184898709706
131,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.8,-0.30965643821012484,-0.607752994316566,2.7509712503192234,-2.730519192162776
132,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,0.8,-0.3156109502676012,-0.6079423280305264,2.7631394584668922,-2.7018692053279074
133,0.0,0.666666666666667,-0.6296329937877371,-1.0084152956251227,0.8,-0.32188450327657103,-0.6072965433921153,2.7658407516096912,-2.678464040100816
134,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.7709069562607845,0.8,-0.3284343739469713,-0.6058011694326106,2.780315049215707,-2.649628871635403
135,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.8,-0.3352157367058572,-0.6034442785853337,2.786001030623003,-2.6255617915391722
136,0.6666666666666666,5.333333333333333,0.29797446208061623,0.6541430799252443,0.7,-0.3421820962742824,-0.600216446968656,2.802597730759399,-2.5965844790001253
137,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.7,-0.34928573060870394,-0.5961107088291853,2.8110031546910976,-2.5719233225685465
138,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.6000000000000001,-0.35647813886346397,-0.5911225088316472,2.8294940760952816,-2.5428393196410024
139,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,0.49999999999999994,-0.3637104885339666,-0.5852496550897859,2.840327109809517,-2.51764335431622
140,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.39999999999999997,-0.3709340556877489,-0.5784922746222362,2.8604639577821787,-2.488481436029464
141,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.3,-0.37810065236157797,-0.5708527719051293,2.8734278203638755,-2.4628025770312583
142,0.0,1.3333333333333335,-0.6296329937877371,-0.7709069562607845,0.3,-0.3851630357966743,-0.5623357907233557,2.8949591479377648,-2.4335858305117655
143,0.0,4.666666666666667,-0.6296329937877371,0.4166347405609063,0.2,-0.3920752950217093,-0.5529481794537529,2.9097660073889013,-2.4074698558157195
144,0.0,0.0,-0.6296329937877371,-1.245923634989461,0.10000000000000003,-0.3987932111950675,-0.5426989599211777,2.932448093163739,-2.3782166661018196
145,0.6666666666666666,2.0,0.29797446208061623,-0.5333986168964464,0.0,-0.40527458899453994,-0.5315992998260105,2.9488270870499393,-2.351704365567277
146,0.0,2.0,-0.6296329937877371,-0.5333986168964464,0.0,-0.4114795571048304,-0.519662488439098,2.9724302263897715,-2.3224293553650917
147,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,0.0,-0.4173708363350305,-0.5069039150169885,2.9901313418791546,-2.2955575959082504
148,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,0.0,-0.422913973997764,-0.4933410494293118,3.014442932197051,-2.2662725042667358
149,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.09999999999999998,-0.4280775430791601,-0.47899342477494705,3.033238202250138,-2.239075205773451
150,0.0,5.333333333333334,-0.6296329937877371,0.6541430799252446,-0.09999999999999998,-0.4328333047837896,-0.4638826220643208,3.0580637833829316,-2.209789705564567
151,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.09999999999999998,-0.43715633343159516,-0.44803225712527067,3.077746922117634,-2.1822987467773345
152,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.09999999999999998,-0.4410251033134346,-0.4314679695620361,3.1029100312556324,-2.153021230800339
153,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.2,-0.44442153781294197,-0.4142174128474524,3.1232952491508494,-2.125267323389666
154,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.3,-0.4473310217995833,-0.39631024375846363,-3.134548688997049,-2.0960056831596274
155,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.39999999999999997,-0.4497423789797539,-0.3777781087937222,-3.1136282765070966,-2.0680192166291462
156,0.0,0.6666666666666665,-0.6296329937877371,-1.0084152956251229,-0.39999999999999997,-0.4516478165611208,-0.35865462511236507,-3.088251895330156,-2.038781584721014
157,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.7709069562607845,-0.49999999999999994,-0.4530428402290088,-0.3389753537894055,-3.066946057788717,-2.0105933948013313
158,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.6000000000000001,-0.45392614297732076,-0.3187777636601275,-3.0416632965128656,-1.981388797223267
159,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.6000000000000001,-0.4542994716155127,-0.29810118473545894,-3.0201065860308396,-1.9530308190748487
160,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.7,-0.4541674746868272,-0.2769867511244556,-2.9950330291853424,-1.9238697214354397
161,0.0,4.0,-0.6296329937877371,0.17912640119656806,-0.6000000000000001,-0.4535375352624271,-0.2554773344006556,-2.9733467392383828,-1.8953755441806515
162,0.0,4.666666666666667,-0.6296329937877371,0.4166347405609063,-0.6000000000000001,-0.4524195919816977,-0.23361746906020525,-2.9485866044190576,-1.8662703412212056
163,0.0,4.0,-0.6296329937877371,0.17912640119656806,-0.6000000000000001,-0.45082595197190695,-0.21145327188719887,-2.9268807564256676,-1.8376757497872593
164,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.058381938167770056,-0.6000000000000001,-0.44877109978713287,-0.18903235656549827,-2.9025286710981613,-1.8086413091779598
165,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.6000000000000001,-0.44627150701527574,-0.1664037438364941,-2.8809040639325074,-1.779984935854487
166,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.6000000000000001,-0.4433454474714384,-0.1436177662444254,-2.85704700940278,-1.7510393040352525
167,2.0,3.3333333333333335,2.153189373817323,-0.058381938167770056,-0.6000000000000001,-0.4400128227739437,-0.12072596557388511,-2.835597436121882,-1.7223634648904758
168,0.6666666666666666,5.333333333333333,0.29797446208061623,0.6541430799252443,-0.7,-0.4362950025233588,-0.09778098086572878,-2.8123169492132716,-1.6935287625561215
169,0.0,2.0,-0.6296329937877371,-0.5333986168964464,-0.7,-0.4322146820589258,-0.07483642530667715,-2.79113163270645,-1.6648804653728335
170,0.0,1.3333333333333333,-0.6296329937877371,-0.7709069562607845,-0.7,-0.4277957585576788,-0.051946750797012685,-2.76850622946111,-1.636183935735313
171,0.0,4.666666666666667,-0.6296329937877371,0.4166347405609063,-0.7,-0.42306322340369534,-0.029167099216753745,-2.7476723278152955,-1.607616026493319
172,0.0,8.0,-0.6296329937877371,1.6041764373825973,-0.7,-0.41804306637845395,-0.006553139478026445,-2.725779858656695,-1.5790912239489197
173,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.7,-0.4127621861291432,0.015839110429912658,-2.7053846266981894,-1.5506636842451191
174,0.0,3.3333333333333335,-0.6296329937877371,-0.058381938167770056,-0.8,-0.4072483014203043,0.03795347739391692,-2.6843040798166045,-1.5223518329454546
175,0.0,0.6666666666666666,-0.6296329937877371,-1.0084152956251229,-0.8,-0.4015298582644949,0.05973384509235217,-2.664436220854449,-1.4941332659324917
176,0.0,2.6666666666666665,-0.6296329937877371,-0.29589027753210834,-0.8,-0.3956359287637048,0.08112438720205181,-2.644248584588325,-1.4660848214306763
