trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.026023084039646968,1.0425409759888162,-0.49441643862379603,-0.10767529549597508,1.0866495339453426,-0.5095661498255651,2.54269647712197,-1.122981730943708,-1.9283986932330333
2,-0.44858840106439335,-0.2776422121731487,-0.49441643862379603,-0.07965250707560666,1.0165947757307634,-0.4564240873761772,-2.58593934703521,-0.8039003302950851,-1.949589151889179
3,-0.44858840106439335,0.2881505827534078,-0.49441643862379603,-0.05319061833251938,0.9475046865722476,-0.40410944512040536,-2.360984590343714,-0.8240928765200399,-1.9006088941859223
4,2.931934135133577,-1.0320326054085576,-1.221638325424795,-0.028338506760125833,0.8795825296454174,-0.35266637918478067,-1.881990829121557,-0.6126296742236074,-1.8764631018575335
5,-0.44858840106439335,-0.0890446138642967,-1.0398328537245451,-0.005136618659331362,0.8130247026947091,-0.30213616410127786,-1.6324414446513964,-0.6404947576650664,-1.8304042197527541
6,-0.8711537180891396,0.09955298444455556,-1.3670827027849946,0.016382944946312844,0.7480193691508269,-0.25255784533569325,-1.4044829093327502,-0.45898603108744335,-1.7966577670741724
7,-0.8711537180891396,-1.2206302037174095,-1.221638325424795,0.03619629541913333,0.6847452085474982,-0.20396883454475515,-1.1795924765959662,-0.49551124150366155,-1.7525157548758803
8,-0.8711537180891396,-1.4092278020262616,-1.1177494844532234,0.0542875868604067,0.6233703045083988,-0.1564054247955996,-1.0365877868652575,-0.32612793527255723,-1.7147411208392613
9,0.3965422329850992,-0.4662398104820008,-1.0398328537245451,0.07064882071726941,0.5640511822310253,-0.109903207219346,-0.8385296174836092,-0.3734840372672017,-1.671920781683203
10,-0.8711537180891396,-0.4662398104820007,-0.9792310298244619,0.08527963396835023,0.5069320005849091,-0.06449737550249172,-0.7301727104411493,-0.2082911326034075,-1.6318913850626882
11,-0.8711537180891396,1.9855289675330774,-0.9307495707043955,0.09818707708127015,0.45214389650026127,-0.0202229098121663,-0.5552422925153314,-0.270223876815209,-1.5900028871832297
12,1.2416728670345918,0.09955298444455582,-0.9307495707043955,0.10938538475210763,0.3998044720975463,0.02288536308212878,-0.46324141553495585,-0.10404694116438615,-1.5484569101843348
13,1.664238184059338,2.9285169590773386,-1.148916136744695,0.11889573974571846,0.35001740966827266,0.06479283167415027,-0.3076894399701489,-0.18713102269106544,-1.507227562420221
14,-0.8711537180891396,-1.2206302037174095,-0.9307495707043955,0.12674602824111864,0.30287219743151755,0.10546527674346823,-0.22431142253608832,-0.015392152417837614,-1.4645211588185747
15,-0.8711537180891396,2.362724164150782,-0.9307495707043955,0.1329705846203261,0.25844394992802994,0.14486915157310795,-0.08500504034368152,-0.13218198659132652,-1.4237518271748455
16,1.2416728670345918,-0.6548374087908531,1.2509160896986014,0.13760992469131048,0.21679330976562733,0.18297194806893985,-0.006637103585205634,0.05003280514818996,-1.380075007894909
17,-0.026023084039646968,2.1741265658419295,1.2509160896986014,0.14071046759662995,0.17796642071774807,0.21974262627014393,0.11898836332980121,-0.12792059573474754,-1.33961552409498
18,0.3965422329850992,-0.2776422121731487,1.2509160896986014,0.14232424693141704,0.1419949651225261,0.2551520806275035,0.19414856662899085,0.06890880210084055,-1.2950781436543823
19,-0.4485884010643934,0.09955298444455556,1.2509160896986014,0.14250861126513956,0.10889626121849443,0.2891736147246616,0.3082011308559782,-0.24260565377749993,-1.2548116137684733
20,-0.8711537180891396,0.6653457793711123,1.2509160896986014,0.1413259142352573,0.07867341870128886,0.3217833974197446,0.3810928419123215,-0.0491958446111551,-1.2094815699011416
