trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,3.0019528032866294,-0.1312793297906524,4.506141365897753,3.0192817446302835,-0.09384470219893709,-0.9299117883307345,-0.8505824239194506,1.6222660300591618
2,4.372234928250366,-0.5052257166434824,-1.7261637324146952,4.292856116167233,2.842497479149922,-0.14620763735428516,-0.5193101030296009,-0.39963860539075075,1.683522125023798
3,1.6348831799192214,-0.5052257166434824,-1.7261637324146952,4.081408942871149,2.667194714270259,-0.19870299258180035,-0.5176555610999239,-0.39048254199571186,1.71804082941285
4,-0.3927847818075516,1.5990813953145848,-0.1312793297906524,3.872342331202003,2.493965689939709,-0.25119020732400765,-0.2754653167935231,-0.13063361998843245,1.7804207571954556
5,0.012748810537803199,0.1962099873425401,-0.9287215311026739,3.6661769085034943,2.323386853001889,-0.3035307999997337,-0.2714696509315379,-0.11716731532806178,1.8159860439780826
6,1.7362665780055602,-0.3048155155046188,-1.1945355982066812,3.463407902577116,2.1560142545095022,-0.3555893477545677,-0.0831752586720525,0.082803172661634,1.8781360712556305
7,1.533499781832883,-0.10440531436575536,-0.6629074639986667,3.264501984743125,1.9923792449714706,-0.4072343941222494,-0.07699752039951827,0.10004449101953858,1.9134381577805795
8,2.2431835684372534,0.8976456913285626,-0.3970933968946596,3.069894540814291,1.832984523471889,-0.45833927444629513,0.08233582633436239,0.26839189074458114,1.9744365566615498
9,2.141800170350915,0.7974405907591307,-0.5565818371570639,2.879987395634427,1.6783005837591103,-0.5087828524544095,0.09058748091354535,0.2891807396201942,2.009066419603837
10,1.1279661894875281,-0.4050206160740507,-0.6629074639986667,2.6951470022948576,1.528762588087049,-0.5584501642251669,0.23077191801675948,0.43690077543911576,2.068463410708234
11,1.837649976091899,1.3986711941757215,-0.7388543403140974,2.5157030963353253,1.3847676884970743,-0.6072329677801698,0.241016392233663,0.4611541377282623,2.1023008519911928
12,0.5196658009694963,0.7974405907591307,-0.7958144975506704,2.3419478070246083,1.246672805903434,-0.6550301976467847,0.36699429618777774,0.5936961262832087,2.1598951265552944
13,0.5196658009694963,2.2003119987311757,-0.9287215311026739,2.174135210621705,1.114792869669946,-0.7017483243694317,0.37916648832788163,0.6214233875658222,2.1929294781834816
14,1.2293495875738671,-0.20461041493518703,-1.0084657512338762,2.012481303182231,0.989399514388831,-0.7473016195621676,0.49379133028135086,0.741848630186596,2.2486518142197216
15,7.210970074667848,-0.8058410183517777,-1.0527680957512104,1.857164362639009,0.8707202266871016,-0.7916123279076932,0.5078362752324154,0.7731337928262396,2.280915808979545
16,-0.6969349760665675,-0.4050206160740507,-1.0882099713650784,1.708325662609362,0.7589379326263963,-0.8346107485629867,0.6129012099627688,0.8832740635836177,2.334769083069607
17,2.7501005588689464,-0.20461041493518703,-0.9287215311026736,1.5660704961906617,0.6541910137836324,-0.8762352297160769,0.6287703248554947,0.9182734720157567,2.3663118196223687
18,0.8238159952285122,-0.3048155155046189,-0.716070277419468,1.4304694685808144,0.5565737356402487,-0.9164320814594458,0.7254657251084409,1.0192367557305764,2.4183388944713227
19,-0.08863458754853563,1.8996966970228801,-0.7920171537348987,1.3015600209615463,0.46613706550561196,-0.9551554134795575,0.7431139227259,1.05818710348872,2.4492144525967867
20,2.344566966523592,0.49682528905083534,-0.8489773109714717,1.1793481510161627,0.38288985057898167,-0.9923669049892335,0.8322574739246608,1.1505996395627631,2.4994804569057916
21,0.11413220862414176,0.49682528905083534,-0.8489773109714717,1.063810295783069,0.30680032190236656,-1.0280355146035094,0.8516405088147956,1.193835988955799,2.5297433123403446
22,3.2570175493006404,-0.3048155155046189,-0.8932796554888062,0.954895341007123,0.23779788791073236,-1.062137137488916,0.9338032444386957,1.2779573645636475,2.578325706373814
23,-0.2914013837212129,0.9978507918979943,-1.0527680957512107,0.852526719512783,0.17577518156086927,-1.094654216337851,0.9548748497024856,1.3259442908213612,2.608029242169018
24,3.0542507531279623,0.8976456913285626,-1.0882099713650784,0.7566045607922909,0.12059032610503964,-1.1255753117989027,1.030454378385052,1.4017076912718105,2.655012280086266
25,2.547333762696269,-0.5052257166434824,-1.2476984116274823,0.6670078554796506,0.07206938545424757,-1.154894637114594,1.053162910034993,1.4550907800742778,2.6842087490384783
26,1.4321163837465443,-0.10440531436575522,-1.2476984116274823,0.5835966015847713,0.030008965934325733,-1.1826115610207466,1.1224276207673833,1.5220839397033286,2.7296805142228404
27,0.8238159952285122,-0.5052257166434824,-1.2476984116274823,0.5062139043370804,-0.005821062636291459,-1.2087300825606406,1.1467120468292764,1.5817760677951442,2.7584216765064786
28,1.533499781832883,0.5970303896202672,-1.2476984116274823,0.43468800812134206,-0.03567475780996773,-1.2332582813965922,1.2098283483578443,1.6391539945995783,2.802472646062939
29,0.2155156067104803,1.2984660936062895,-1.2476984116274823,0.36883424618221383,-0.05982723874487792,-1.256207747382902,1.2356134314701785,1.7064859980317837,2.8308106803974713
30,-0.29140138372121305,-0.3048155155046187,-1.2476984116274823,0.30845689995987696,-0.07857179590167779,-1.2775929934453243,1.2926625496326243,1.7527751593841512,2.8735331777819773
31,0.7224325971421734,-0.10440531436575536,-1.2476984116274823,0.2533509642666199,-0.09221700814289957,-1.297430856050539,1.3198529313071368,1.8297763428459433,2.90152163348035
32,1.1279661894875281,1.3986711941757215,-1.407186851889887,0.20330381699725236,-0.10108389758706955,-1.3157398876716286,1.3708409264063808,1.8624638547804924,2.9430097559264357
33,0.2155156067104803,0.7974405907591309,-1.407186851889887,0.15809679311111188,-0.10550315013988834,-1.3325397456711054,1.3993135722185295,1.9524334769621432,2.9707044046166082
34,0.2155156067104803,-0.4050206160740507,-1.407186851889887,0.11750666320938596,-0.10581242701984439,-1.3478505820141882,1.444176722121798,1.9670527413992263,3.011054156359579
35,-0.4941681798938903,0.7974405907591307,-1.407186851889887,0.08130701813164698,-0.10235378963441255,-1.3616924383088198,1.4737709364653484,2.075882228843639,3.0385136572065345
36,0.4182824028831577,1.3986711941757215,-1.407186851889887,0.049269562532374064,-0.09547125663608522,-1.3740846509085272,1.5123779091205232,2.063685846256969,3.0778231082810823
37,0.7224325971421737,-0.40502061607405043,-1.566675292152291,0.021165321482878738,-0.08550850831306522,-1.3850452711690195,1.5428818400429565,2.2035641397587318,3.1051094249885054
38,-0.595551577980229,-0.10440531436575536,-1.566675292152291,-0.0032342356083162535,-0.07280674992852565,-1.3945905063479647,1.5750338002633,2.144088861123369,-3.139706545199718
39,-1.0010851703255834,-0.5052257166434824,-1.566675292152291,-0.024156149528417697,-0.05770274216333943,-1.4027341870887153,1.6061658811461628,2.3480030407886057,-3.1125280316006263
40,-0.08863458754853563,0.19620998734253997,-1.566675292152291,-0.04182500000395868,-0.040527003943674,-1.4094872680224737,1.6315957173138285,2.172825478596954,-3.074996670185259
41,-0.3927847818075516,1.7994915964534481,-1.407186851889887,-0.05646200486280674,-0.021602191476379866,-1.4148573688143684,1.6629788105541938,2.631276028843037,-3.0478574060158024
42,0.7224325971421737,3.1021579038560616,-1.2476984116274823,-0.06828418741700626,-0.0012416569773915712,-1.4188483638914555,1.681351156373043,1.6439756175851041,-3.011060398641271
43,-0.1900179856348742,-0.3048155155046189,-1.2476984116274823,-0.07750361221187971,0.020251810522269785,-1.4214600299222213,1.712476300166555,-0.8430895727143736,-2.9838893095310177
44,0.6210491990558349,-0.6054308172129143,-1.2476984116274823,-0.08432669115101177,0.04258706379264462,-1.4226877606152561,1.7233912482430955,-0.3010858410338047,-2.9477223949865476
45,0.8238159952285122,-0.5052257166434824,-1.0882099713650784,-0.08895356253219243,0.06548550350843407,-1.422522358385964,1.7535670927943368,-0.6108889634842284,-2.920446976606157
46,-1.203851966498261,-0.004200213796323532,-1.0882099713650784,-0.09157754469930529,0.08868182634245611,-1.4209499118822737,1.7565730996209712,-0.34353465702093056,-2.8848065011258086
47,0.11413220862414176,1.4988762947451528,-1.0882099713650784,-0.09238466432885654,0.11192463287372428,-1.4179517673563196,1.78485700268303,-0.4755348218053233,-2.8573543302315
48,0.11413220862414176,-0.5052257166434824,-0.9287215311026736,-0.09155325762806041,0.13497691313945062,-1.413504600500486,1.7794831975062095,-0.28183967162343465,-2.8221388610194027
49,0.11413220862414176,-0.5052257166434824,-0.9287215311026736,-0.08925364176755321,0.1576164265845071,-1.4075805936646815,1.8045918036834354,-0.3566039562172531,-2.7944394421740877
50,-0.6969349760665675,-0.40502061607405054,-0.9287215311026736,-0.08564785388913547,0.1796359927745487,-1.4001477213536442,1.7904174143614706,-0.19819457248647893,-2.759551643364785
51,-0.4941681798938903,-0.7056359177823459,-0.9287215311026736,-0.08088945543315165,0.20084370915617078,-1.3911701445811075,1.81062173287849,-0.2438664937765493,-2.731538451021568
52,-0.49416817989389017,-0.8058410183517777,-1.0882099713650784,-0.07512339997745389,0.22106311093005304,-1.3806087120676118,1.7874108100714206,-0.10674016648905037,-2.6968870688789535
53,-0.49416817989389017,-0.20461041493518703,-1.0882099713650784,-0.06848596369437923,0.24013328508526421,-1.3684215635272847,1.8004407955088053,-0.13437641950956966,-2.668499607635362
54,-0.08863458754853563,0.1962099873425401,-1.0882099713650784,-0.06110473934658782,0.2579089462627156,-1.3545648275934636,1.7683801271780875,-0.01184309193583183,-2.634001383255608
55,2.851483956955285,-0.5052257166434824,-1.2476984116274823,-0.053098697156585536,0.27426047721514857,-1.3389934044813017,1.7714081883359576,-0.026937986211839196,-2.605187075632533
56,-0.595551577980229,1.7994915964534481,-1.2476984116274823,-0.04457831785016726,0.28907393205310306,-1.3216618213947533,1.7314790748001858,0.08473166189395646,-2.5707684038495926
57,0.5196658009694963,1.4988762947451535,-1.2476984116274823,-0.03564580330751978,0.3022509969706799,-1.302525146992487,1.721326966297487,0.07904299606981886,-2.5414841355637474
58,1.1279661894875281,1.2984660936062895,-1.407186851889887,-0.026395367861471133,0.31370890144868874,-1.2815399499464666,1.675777137642166,0.18214935600831614,-2.5070823255410737
59,1.533499781832883,-0.4050206160740506,-1.407186851889887,-0.016913609198990882,0.32338027369839717,-1.2586652857725724,1.6495560009511592,0.18390449078356624,-2.47729553157092
60,-1.0010851703255834,-0.3048155155046189,-1.407186851889887,-0.007279953431759474,0.3312129372398013,-1.2338636956917226,1.6022626808511224,0.2799726990516218,-2.4428595860715614
61,-0.1900179856348742,-0.20461041493518703,-1.407186851889887,0.0024328353512081957,0.3371696493809507,-1.2071022012997572,1.5585506425258167,0.28785817686935194,-2.412548828585408
62,-0.6969349760665675,1.5990813953145848,-1.407186851889887,0.01215809469550809,0.3412277846860973,-1.1783532792732334,1.5148254781791213,0.3779558074218914,-2.378039726281461
63,1.0265827914011894,-0.004200213796323398,-1.407186851889887,0.021834668841857335,0.34337896637727866,-1.1475958011472047,1.4549935042522062,0.39104623393929105,-2.3471947819483563
64,-0.7983183741529061,-0.10440531436575522,-1.407186851889887,0.03140629595466922,0.3436286471972707,-1.1148159242705553,1.420424546091836,0.4759528223181444,-2.3125853084106436
65,0.9251993933148511,-0.5052257166434824,-1.407186851889887,0.04082099314981946,0.3419956402404143,-1.080007921309767,1.3490837620864287,0.49356874183841215,-2.2812068379525
66,-0.29140138372121305,-0.004200213796323398,-1.2476984116274823,0.05003045382432565,0.3385115998265724,-1.04317493711461,1.327751818110701,0.5738729482317861,-2.246481057028297
67,0.2155156067104803,6.008105820369584,-1.0882099713650784,0.058989471371793264,0.3332204516605573,-1.004329663356945,1.2515588225353618,0.5954980438058601,-2.2145799659876624
68,-0.29140138372121305,-0.3048155155046188,-0.9287215311026739,0.06765540348059826,0.3261777703953087,-0.9634949230115223,1.2448272886314622,0.6716566885374525,-2.1797324490130565
69,-0.7983183741529061,-0.7056359177823459,-0.9287215311026739,0.07598769138676449,0.3174501035641563,-0.9207041582666105,1.17032659343625,0.6968870567221999,-2.1473290650749477
70,-1.203851966498261,-0.8058410183517777,-0.9287215311026739,0.08394744816928665,0.30711424545730914,-0.8760018166068747,1.1770313041189517,0.7692628289181397,-2.1123640028497688
71,-0.1900179856348742,0.2964150879119719,-0.9287215311026739,0.09149712882359551,0.2952564708653177,-0.8294436305059736,1.1090411114676757,0.7977746522701451,-2.079487191856777
72,-0.899701772239245,-0.20461041493518703,-0.9287215311026739,0.09860029196213677,0.2819717423203275,-0.781096786521556,1.1266200475943915,0.8666610252609492,-2.044417498212087
73,-0.08863458754853563,-0.5052257166434824,-0.9287215311026739,0.10522145868395813,0.2673629036848763,-0.7310399798507683,1.0678384218720605,0.8981888932388842,-2.011103809753825
74,0.2155156067104803,-0.4050206160740507,-0.9287215311026739,0.11132606921108618,0.25153986951826307,-0.6793633508028866,1.0934434417088283,0.9638265500754719,-1.975950282029396
75,-0.1900179856348742,-0.10440531436575536,-0.9287215311026739,0.11688053327248746,0.23461881583288047,-0.6261683002961764,1.0448747129079914,0.998147849724543,-1.9422431651765408
76,0.11413220862414176,0.8976456913285626,-0.7692330908402695,0.12185236657120044,0.2167213742057637,-0.5715671824263573,1.0760006039922456,1.0607351998509236,-1.9070337189106732
77,0.3168990047968189,-0.5052257166434824,-0.7692330908402695,0.12621040318769589,0.19797382768177724,-0.5156828733715513,1.0375853791055671,1.0976581507192276,-1.8729828085553877
78,0.4182824028831577,-0.20461041493518703,-0.7692330908402695,0.12992507226547562,0.1785063039263529,-0.4586482173264524,1.0722701487212765,1.1573577886318016,-1.8377517752392227
79,-0.49416817989389017,-0.10440531436575522,-0.7692330908402695,0.13296872648920502,0.15845195904539422,-0.4006053516984374,1.0433934604220052,1.1967119021467543,-1.8034122314377
80,0.11413220862414176,0.09600488677310828,-0.7692330908402695,0.13531600949009553,0.13794614398617244,-0.3417049154053136,1.0801920698600291,1.2536543627987229,-1.7681996984062072
81,0.8238159952285122,7.611387429480492,-0.6097446505778653,0.1369442491233378,0.11712554393784932,-0.2821051458461038,1.0600053176755875,1.2952827434573828,-1.733631575791755
82,1.533499781832883,-0.8058410183517777,-0.45025621031546104,0.13783386326188174,0.09612728064026271,-0.2219708720565513,1.097885957838411,1.3495686018218067,-1.6984827439697485
83,-1.1024685684119222,-0.8058410183517777,-0.45025621031546104,0.13796876458795893,0.07508797066611195,-0.1614724136891533,1.085483268118675,1.3933219435649544,-1.6637503658978656
84,-0.899701772239245,-0.7056359177823459,-0.29076777005305676,0.1373367515285602,0.054142740913549224,-0.10078439761748653,1.12371823027561,1.4450231933939863,-1.628714901249065
85,0.5196658009694963,0.1962099873425401,-0.1312793297906524,0.13592987381450244,0.03342421256552861,-0.04008450597250597,1.1182219920324066,1.4907555765501217,-1.59388621826695
86,1.9390333741782373,0.9978507918979943,0.02820911047175186,0.13374476175074473,0.013061471289599051,0.02044782882987372,1.1562978879067887,1.5399168469273579,-1.5590175834885587
87,0.7224325971421734,-0.7056359177823459,0.1876975507341562,0.13078290745530302,-0.006820957286365011,0.08063276506679634,1.1568940125474494,1.5874830227941856,-1.5241635106586586
88,0.9251993933148508,-0.6054308172129143,0.1876975507341562,0.12705088555632038,-0.026104109019146202,0.14029141063245892,1.1944450045966128,1.6341223830187848,-1.4895182798602773
89,-0.3927847818075516,-0.20461041493518703,0.34718599099656045,0.12256050222069684,-0.04467554274168013,0.19924718126366592,1.2003927178882037,1.683375758646507,-1.4547120226326136
90,0.4182824028831577,-0.6054308172129143,0.5066744312589647,0.11732886499871478,-0.06243024546110042,0.2573271393104758,1.2371534712489685,1.7274846143011438,-1.4203491945415707
91,0.4182824028831577,-0.7056359177823459,0.666162871521369,0.11137836993515945,-0.0792714661728858,0.3143632945776738,1.2477835388936906,1.7782753213390619,-1.3856655829190112
92,0.012748810537802928,-0.8058410183517777,0.8256513117837735,0.10473660508308308,-0.0951114654947805,0.3701938493925705,1.2835571604166307,1.8198170431424,-1.3516459150377884
93,1.4321163837465443,1.198260993036858,0.8256513117837735,0.09743617085884634,-0.10987217124505769,0.42466437108618044,1.2982655428242769,1.8719896313528608,-1.3171607702110928
94,0.4182824028831577,-0.6054308172129143,0.8256513117837735,0.08951441851375483,-0.12348573313817851,0.47762887659033826,1.332902065958249,1.9108965329755367,-1.2835461597483153
95,0.5196658009694963,0.2964150879119719,0.9851397520461775,0.0810131093028015,-0.13589497228672964,0.5289508158322752,1.3511422585998758,1.964286881993194,-1.2493357212147926
96,0.2155156067104803,-0.8058410183517777,0.9851397520461775,0.07197799913364321,-0.1470537224785844,0.5785039428967357,1.384524386885531,2.0004551747544363,-1.2161886623554952
97,0.5196658009694963,-0.004200213796323532,0.9851397520461775,0.06245835634626021,-0.15692706029735976,0.6261730663440506,1.4058000541488578,2.0548863461561027,-1.1823291051915932
98,-1.0010851703255834,-0.5052257166434824,1.144628192308582,0.05250642309444743,-0.16549142098889433,0.6718546725262603,1.4378339505761706,2.088168712198119,-1.149712249831596
99,-0.5955515779802288,-0.5052257166434824,1.144628192308582,0.0421768328676603,-0.17273459735972996,0.7154574182155774,1.461692518023153,2.1434454602072366,-1.1162793156518802
100,0.012748810537802928,-0.8058410183517777,1.144628192308582,0.03152599749650847,-0.17865562004645924,0.7569024913533482,1.4923019853590913,2.173640603063211,-1.0842551570335826
101,0.6210491990558349,-0.7056359177823459,1.144628192308582,0.020611476213031332,-0.18326451904422977,0.7961238412509211,1.5183292065148575,2.229541904015045,-1.0513239154197818
102,-0.08863458754853563,-0.20461041493518703,0.9851397520461775,0.009491337319944892,-0.18658196842702032,0.833068282111745,1.5474519937728277,2.2563798071611165,-1.0199546087600733
103,0.2155156067104803,-0.40502061607405054,0.8256513117837735,-0.001776479047733981,-0.18863881876372307,0.8676954761980062,1.5752673273236377,2.312648150778519,-0.9875993604307508
104,-0.2914013837212129,-0.5052257166434824,0.8256513117837735,-0.013134789604727005,-0.18947552455358924,0.8999778051333496,1.6028528501948067,2.335768909938354,-0.956946685401501
105,0.3168990047968189,0.3966201884814036,0.8256513117837735,-0.024527780531524566,-0.1891414765664148,0.9299001394682838,1.632105722672873,2.3920942313607387,-0.9252410017933036
106,-0.19001798563487432,-0.4050206160740506,0.8256513117837735,-0.03590159615188854,-0.18769425093265285,0.9574595175625336,1.65811402310302,2.4110171534273146,-0.8953664449827629
107,-0.3927847818075516,0.1962099873425401,0.8256513117837735,-0.04720489565049588,-0.18519878809524168,0.9826647450692513,1.6884812256201818,2.4670120202284496,-0.8643833028259688
108,0.11413220862414176,-0.8058410183517777,0.8256513117837735,-0.05838936993017805,-0.1817265153182127,1.0055359260152685,1.712883156788546,2.4810900235303297,-0.8353481970445934
109,0.3168990047968189,0.09600488677310828,0.8256513117837735,-0.06941021105199992,-0.17735442653035322,1.0261039358582151,1.7440675240044519,2.5362506216076146,-0.8051601269426536
110,-0.19001798563487432,-0.10440531436575536,0.8256513117837735,-0.08022652721461931,-0.17216413329914904,1.0444098460835314,1.7668460929259622,2.544602417152323,-0.7770257522368373
111,-0.7983183741529063,-0.10440531436575522,0.9851397520461778,-0.09080169667075957,-0.16624090102748157,1.0605043089311308,1.7985764871619152,2.5982461594804103,-0.7477048983020789
112,-0.595551577980229,0.697235490189699,0.9851397520461778,-0.10110365418783701,-0.15967268493088357,1.0744469097577736,1.8197292401811467,2.599654818625784,-0.7205324365115309
113,0.4182824028831577,-0.20461041493518703,0.9851397520461778,-0.11110510402586966,-0.1525491805409765,1.0863054934380192,1.851761770232967,2.650818850336603,-0.6921504171862997
114,-0.5955515779802288,2.2003119987311757,0.9851397520461778,-0.12078365450843866,-0.14496090297628994,1.0961554702053056,1.871304012967341,2.643580744487785,-0.6660006495221658
115,-0.3927847818075516,-0.3048155155046187,0.9851397520461778,-0.13012187101282902,-0.1369983077183101,1.1040791055026054,1.9034242456553658,2.6908552691984835,-0.6386281115129963
116,-0.4941681798938903,0.2964150879119719,0.9851397520461778,-0.1391072459413239,-0.1287509628645108,1.1101647977086735,1.9213927006951725,2.672562562069837,-0.6135607551664244
117,-0.7983183741529063,-0.6054308172129143,1.144628192308582,-0.14773208568786772,-0.12030677891567373,1.1145063469402745,1.953418421955169,2.7138202156579547,-0.587266522579396
118,0.11413220862414176,-0.6054308172129143,1.3041166325709863,-0.15599331617298368,-0.11175129805980816,1.1172022174692033,1.9698747789495608,2.6810814751436087,-0.5633391153004421
119,-0.5955515779802288,-0.5052257166434824,1.3041166325709863,-0.1638922105213706,-0.1031670420963905,1.1183547957240307,2.001658712359083,2.7130638787498005,-0.5381888511184123
120,-0.7983183741529063,-0.5052257166434824,1.3041166325709863,-0.17143404472011226,-0.09463291747026334,1.1180696455620613,2.0166923880287313,2.661275304657319,-0.5154551137736202
121,-0.7983183741529061,-0.5052257166434824,1.3041166325709863,-0.17862768927651296,-0.08622367715053333,1.1164547626689665,2.048124109559295,2.6790842552768535,-0.4915094428335346
122,0.3168990047968189,2.6011324010089028,1.144628192308582,-0.1854851470174127,-0.07800944143327768,1.1136198305782292,2.061853428209268,2.6027466562394306,-0.4700170994067993
123,-0.29140138372121305,-0.7056359177823459,1.144628192308582,-0.1920210495046785,-0.07005528200766607,1.109675481721268,2.0928596471526557,2.5997240020918695,-0.4473292086875786
124,0.8238159952285122,1.1982609930368577,1.144628192308582,-0.1982521269108608,-0.06242087445926914,1.1047325678696422,2.105430721864561,2.4947639445984064,-0.4271173233869278
125,-0.3927847818075516,-0.7056359177823459,1.144628192308582,-0.2041966678282878,-0.05516022294437916,1.0989014451101007,2.1359732412626564,2.4645123046330673,-0.40573013852315715
126,0.8238159952285122,-0.6054308172129143,0.9851397520461775,-0.20987398571720406,-0.0483214576642689,1.09229127902061,2.1475561752620758,2.334750720230262,-0.38682610884220736
127,-0.19001798563487432,-0.20461041493518703,0.9851397520461775,-0.21530390757496834,-0.041946702782026016,1.085009376020789,2.1776273089196683,2.2778388097270588,-0.36676921568643134
128,0.4182824028831577,0.3966201884814036,0.9851397520461775,-0.22050629844078262,-0.036072011048231906,1.0771605469902084,2.1884099608356133,2.1421516012955233,-0.3491856239595406
129,0.7224325971421737,0.8976456913285626,0.9851397520461775,-0.22550063300686973,-0.030727361809139757,1.0688465091576105,2.2180258156104227,2.0727002297443873,-0.33047216396297996
130,-0.4941681798938903,-0.3048155155046189,0.9851397520461775,-0.23030562308434938,-0.025936720183674645,1.0601653319411506,2.2282059367987603,1.9574976251140583,-0.31420375024103436
131,-0.08863458754853563,-0.4050206160740507,0.9851397520461775,-0.23493890700353617,-0.021718155618784048,1.0512109319260374,2.2573984162130882,1.8952735311854993,-0.2968275776370597
132,0.012748810537802928,-0.4050206160740507,0.9851397520461775,-0.2394168043862524,-0.018084017346026993,1.042072621612461,2.2671752588490057,1.8145175027802984,-0.28184865358162065
133,1.7362665780055602,1.9999017975923121,0.8256513117837735,-0.24375413750625574,-0.015041163340670752,1.0328347160292901,2.2959838564882897,1.770403002458395,-0.26578209404843717
134,-0.49416817989389017,-0.6054308172129143,0.8256513117837735,-0.24796411870545546,-0.012591239093031927,1.0235762007899853,2.305550413552522,1.721822674796798,-0.25204476119062724
135,0.4182824028831577,0.3966201884814036,0.8256513117837735,-0.2520583013246409,-0.010731002419527666,1.014370464595255,2.3340148930511413,1.696541515603015,-0.23723734267952895
136,-0.7983183741529063,0.49682528905083534,0.8256513117837735,-0.2560465886335738,-0.009452689634251346,1.0052850984558654,2.343551844880018,1.6717787916780087,-0.22467088652665862
137,-0.3927847818075516,-0.8058410183517777,0.9851397520461775,-0.2599372917735538,-0.00874441659728567,0.9963817629694087,2.3717068394085787,1.6618613844591905,-0.21104938987550514
138,-0.29140138372121305,0.3966201884814036,0.9851397520461775,-0.26373722505520797,-0.008590606366482803,0.9877161239175336,2.381379087645795,1.6532289855468723,-0.1995611552979839
139,-0.3927847818075516,-0.5052257166434824,0.8256513117837735,-0.2674518258865639,-0.008972434139647684,0.9793378554353317,2.409251351697592,1.654786432985439,-0.18703122465943656
140,-0.6969349760665675,-0.6054308172129143,0.8256513117837735,-0.27108528691510714,-0.00986828003719889,0.9712907091989449,2.4192074410702458,1.6568116375341995,-0.17650912828225337
141,-1.1024685684119222,0.19620998734253997,0.666162871521369,-0.2746406889819241,-0.011254180958353212,0.9636126474799515,2.4468157607403738,1.6666828083952503,-0.16495850371312593
142,-0.4941681798938903,-0.6054308172129143,0.666162871521369,-0.2781201248626091,-0.01310427410819695,0.9563360373399564,2.457189699834099,1.6757633971470083,-0.1552751345101501
143,-0.4941681798938903,1.6992864958840168,0.8256513117837735,-0.28152480566266985,-0.015391226582088559,0.9494879024501215,2.484546795505599,1.6916036189928811,-0.14457834603926417
