trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.6611867307865558,-0.2012563520622038,-0.520814417941767,-0.6282855102023115,-0.2723474248244271,1.924712815413145,-3.063311102838747,1.661045179936978
2,-1.0448244165553429,-0.9970971134094322,1.7639288994930096,-0.511412043045799,-0.5878718202365425,-0.28165187277745835,2.070524554085572,-2.7863933531778615,1.7034369659657327
3,-0.02931181621105475,-0.21330622062272062,0.7813362737154029,-0.5018935563917074,-0.5478955951026593,-0.2925531891433235,2.0650167618340567,-2.726017566433224,1.707001062442902
4,-0.7063202164405802,-0.6611867307865561,0.45380539845620066,-0.4923575525967057,-0.5084937421400882,-0.3050839939253053,2.137876599267378,-2.6031376523151653,1.7342249927683278
5,-0.7063202164405802,-0.3252763481636795,0.29003996082659955,-0.48290469085873305,-0.4698008087257368,-0.31926708006050963,2.1302916666834344,-2.5488108490439823,1.7396350656526383
6,-0.7063202164405802,1.0183651823278264,0.19178069824883892,-0.47363672440637516,-0.4319480455356268,-0.33511483745504433,2.1808124164200637,-2.458404513515924,1.764235592360646
7,-0.02931181621105475,0.3465444170820735,0.45380539845620066,-0.4646555056225794,-0.39506249436953805,-0.3526287868500744,2.1714077596036194,-2.4072091351412257,1.7715874395935258
8,-0.02931181621105475,-1.1090672409503912,0.36022514838214287,-0.45606197822561756,-0.3592661099794626,-0.37179923403625564,2.20975437603923,-2.3314915213516203,1.7961438866427217
9,-0.36781601632581734,-0.21330622062272062,0.29003996082659955,-0.4479551681033981,-0.32467492387027114,-0.3926050522527097,2.1989050888165522,-2.2823506543364704,1.8054685780840987
10,-0.36781601632581734,-0.1013360930817619,0.23545148161673252,-0.4404311843104232,-0.29139825621648896,-0.41501359814106,2.229218239509998,-2.2153567743257074,1.830946880441839
11,-0.36781601632581745,0.010634034459197101,0.19178069824883892,-0.4335822412185455,-0.2595379806290049,-0.43898076413943404,2.2174633087264364,-2.167805970397686,1.8422155036955765
12,-0.02931181621105475,0.010634034459196952,-0.004737826906682428,-0.42749571206749615,-0.22918784584928298,-0.4644511676793973,2.2421530362004862,-2.1068887011771014,1.8690342959410056
