trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.821775488289118,-0.9104925536044055,-0.24134729189787787,1.8744201783784458,-0.8877392700340405,-0.22922382448232403,-0.6903284818295038,2.432917526223562,1.7550732564637919
2,-0.673789022506931,-0.2284651475443852,-0.24134729189787787,1.776234406075704,-0.8651838857605628,-0.30740829380148227,-0.1684616883847768,2.848343294686643,1.8029088023668172
3,-0.5652862176897114,-0.22846514754438538,-0.24134729189787787,1.6783905744000538,-0.8423797992500501,-0.3853301139731188,-0.1402116549894571,2.8629322488395315,1.8504429986201356
4,-0.3482806080552726,-0.4558076162310587,-2.0620486557363127,1.581116140920513,-0.8193868556935506,-0.46280302574725285,0.12463342491568133,3.0611565158284977,1.8957734167269937
5,-0.13127499842083337,-0.9104925536044055,-2.0620486557363127,1.4846347401575577,-0.7962647251137447,-0.5396436858238937,0.15884091645620915,3.0772858851652507,1.9401018535319117
6,-0.8907946321413699,-0.4558076162310587,-2.0620486557363127,1.3891648892417874,-0.7730724591013414,-0.6156727159740812,0.3445126838138371,-3.0691501204371257,1.98295646760677
7,-0.45678341287249186,-0.4558076162310587,-1.606873314776704,1.2949187589431173,-0.7498680621836956,-0.6907157047290223,0.38250427490352135,-3.0523253283493883,2.0250091891474966
8,-0.8907946321413699,-0.001122678857712053,-1.6979083829686257,1.2021010232990812,-0.7267080829930392,-0.7646041506247219,0.5277247960300145,-2.9458184113456265,2.0659650675541137
9,-0.8907946321413699,-0.0011226788577119015,-1.7585984284299068,1.1109077984419882,-0.7036472300502494,-0.8371763375977467,0.568446317754731,-2.9287030732580672,2.1062817780700414
10,-0.8907946321413699,-0.6831500849177321,-1.8019484609022502,1.0215256785956903,-0.6807380165936212,-0.9082781347830374,0.6884719742720613,-2.8406156211418843,2.145726041083199
11,-0.23977780323805292,-0.22846514754438538,-1.8344609852565084,0.9341308745641519,-0.658030438364815,-0.9777637144693813,0.7312966438901655,-2.8234577457373238,2.184643143208879
12,3.2323119509129716,0.2262197898289614,-1.8597485041987087,0.8488884574214307,-0.6355716876451908,-1.0454961833120764,0.8338366057727671,-2.747982840444523,2.2228327410926556
