trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.10096888016071294,-0.7330903107944146,-0.7458871625194381,-0.16523896177105776,-0.743654056765361,2.3261456932298863,1.820268670139209,2.0905419730806876
2,0.01076248575950857,0.4134565092712414,-0.7330903107944146,-0.6911144417655299,-0.1467960825141996,-0.6634911205158527,2.877762245736842,1.9625965236819907,2.532915483034778
3,0.010762485759508694,-0.3581815748766901,-0.7330903107944146,-0.6366037476260404,-0.128893139973201,-0.5835928029379956,2.9000903890221807,1.9245361096621538,2.5218318493838376
4,-0.36484826724734415,-0.6153942695926673,-0.7330903107944146,-0.5825130006460933,-0.11154591248765941,-0.5042057552100413,-3.0538788488050086,1.9877579582911742,2.895167253977279
5,-0.7404590202541969,-0.10096888016071294,0.23161304824107648,-0.5290001347183897,-0.09476794063370282,-0.42557208372129823,-3.016995058027357,1.9323828644510668,2.90489054627082
6,-0.7404590202541969,-0.35818157487669,0.23161304824107648,-0.4762223451594225,-0.07857077941724024,-0.34792758642715965,-2.7665306708817647,1.9541456479105648,-2.952231942845756
7,-0.36484826724734415,1.6995199828511272,0.23161304824107648,-0.42433533225682,-0.06296425736783136,-0.27150006711979247,-2.7162649343980156,1.8805166927366024,-2.869448826332439
8,-0.7404590202541969,-0.8726069643086444,0.23161304824107648,-0.3734925413973563,-0.047956736749555404,-0.1965077485013878,-2.511522837317058,1.8623438461940687,-2.3784615948049317
9,-0.36484826724734415,-0.6153942695926673,0.5531808345862401,-0.3238444008389889,-0.0335553691970352,-0.12315780353596655,-2.4487682731843923,1.7724863079821307,-2.158041444051615
10,-0.7404590202541969,-0.3581815748766901,0.713964727758822,-0.2755375586710998,-0.019766340510706235,-0.05164502251940635,-2.2760396594192174,1.7128849893933438,-1.7654304110251722
11,-0.7404590202541969,-0.8726069643086444,0.8104350636623712,-0.228714121224904,-0.006595097738798513,0.017849369031856507,-2.2016277107173012,1.6164516700868659,-1.4992535004751437
12,0.38637323876636137,0.9278818987031957,0.8747486209314039,-0.18351089608261992,0.00595344804064076,0.08515872911401111,-2.0534248726431668,1.5234971978443306,-1.2953816393918538
13,-0.3648482672473441,-0.6153942695926673,0.92068687612357,-0.14005864389067982,0.017874748509273862,0.1501318448605597,-1.9681916666777504,1.437672256593537,-1.0785257979706617
14,0.7619839917732141,-0.6153942695926673,0.92068687612357,-0.09848134421240325,0.029164478126782547,0.21263359847164798,-1.8396628938538833,1.332770378695002,-0.9751263087897357
15,-0.3648482672473442,-0.6153942695926673,0.92068687612357,-0.05889548126481036,0.03981842978185647,0.27254545020619586,-1.744473989063983,1.2717704239307377,-0.8079473636120148
16,0.38637323876636137,0.6706692039872184,0.713964727758822,-0.021409355304869163,0.04983244748996417,0.3297657385764425,-1.6320749295398014,1.1769476903980665,-0.7455777625441626
17,-0.7404590202541969,-0.6153942695926673,0.713964727758822,0.013877575211555462,0.05920239633636243,0.38420980114531816,-1.5278373841414317,1.1432471675230353,-0.6124106615784891
18,0.38637323876636137,-0.10096888016071294,0.713964727758822,0.04687531634236212,0.06792416836741574,0.4358099223092863,-1.4287398506294577,1.0690601180889447,-0.5676104472527197
19,0.01076248575950857,1.1850945934191726,0.713964727758822,0.07750392233798144,0.07599372179643928,0.4845151170083893,-1.3164106546743146,1.057133402644017,-0.4572551949622077
20,0.7619839917732143,-0.10096888016071294,0.5210240559517239,0.105694036369975,0.08340715003264151,0.5302907613757047,-1.2282050217443057,1.0041924768455712,-0.4207274707504562
21,-0.7404590202541969,-0.3581815748766901,0.5210240559517239,0.13138738417896845,0.09016077673144249,0.5731180829518215,-1.1087986325441668,1.007242867541121,-0.3262946836862366
22,0.01076248575950857,-0.6153942695926673,0.5210240559517239,0.15453721645342972,0.09625127328687078,0.6129935242904377,-1.029330912910178,0.9721746095755963,-0.29404106328313623
23,0.010762485759508694,1.4423072881351497,0.5746186870092511,0.17510869583381777,0.10167579560938199,0.6499279945606699,-0.90392615147724,0.9849468878600729,-0.2112504521750561
24,0.7619839917732141,0.15624381455526412,0.5746186870092511,0.19307922427050858,0.10643213710068815,0.6839460241079006,-0.8312048395951598,0.9638634414723934,-0.18141488925942537
25,0.38637323876636137,-0.8726069643086444,0.5746186870092511,0.20843870588135013,0.11051889444954385,0.7150848369480759,-0.7009501597214095,0.9828467467482908,-0.10750188500129491
26,0.010762485759508694,-0.8726069643086444,0.5746186870092511,0.22118973986098697,0.11393564278486806,0.7433933559699012,-0.6330940811725713,0.9724781669128895,-0.07917142721997023
27,-0.36484826724734415,1.6995199828511272,0.5746186870092511,0.23134773788369198,0.11668311686845884,0.7689311552961211,-0.49920939206454096,0.9954287210890792,-0.012274950240238685
28,0.38637323876636137,-0.8726069643086444,0.5746186870092511,0.23894096073653126,0.11876339471238405,0.7917673738317313,-0.4344233477575744,0.9932713852311049,0.015017646869412057
29,-0.7404590202541969,-0.6153942695926673,0.5746186870092511,0.24401046904007256,0.12018007906411421,0.8119796034938687,-0.2981960063661924,1.0187580688773834,0.07619924069156597
30,0.010762485759508694,-0.35818157487669,0.617494391855273,0.24660998240651738,0.12093847119337306,0.8296527649700429,-0.23476810684648117,1.0229449652009959,0.10269902272872675
