trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09354426880383736,-0.8243159637317033,-0.04856739976371238,-0.04473136858372098,-0.7860804499157912,0.17131378394518998,-1.5948756124814938,2.0573542355352696,1.0301708228071156
2,-0.4205658314664329,-0.48450418772057074,2.38995552378593,-0.042873541029438404,-0.7735771508988044,0.24657639992621894,-1.6058066278782401,2.305042294216301,-0.7321641693959069
3,-0.9346759317367032,-0.257963003713149,2.38995552378593,-0.04087348151588395,-0.7606013551660988,0.3213554617930659,-1.6038960606694048,2.306808410880895,-0.6550468040260659
4,-0.24919579804300965,-0.5977747797242816,2.38995552378593,-0.03870720066743797,-0.747172737169869,0.3954609745582039,-1.6083630685160248,2.447985900930149,-0.808588580545037
5,1.4645045361912248,-0.48450418772057074,2.38995552378593,-0.03635166754101244,-0.7333125177132275,0.4687035992155557,-1.605739739825974,2.450327422239634,-0.7301594059827079
6,-0.9346759317367033,-0.03142181970572722,1.5771145492693825,-0.03378507845387463,-0.719043377194284,0.5408955344471048,-1.6074646723618882,2.56086750774673,-0.7553409241866728
7,-0.7633058983132797,-0.8243159637317033,1.780324792898519,-0.030987118055809136,-0.704389364273517,0.611851385617642,-1.6040761899243714,2.563565326294891,-0.6860555831896152
8,-0.5919358648898564,-0.7110453717279924,1.4145463543660728,-0.027939209385066034,-0.6893758006823781,0.6813890145865579,-1.6037145311580028,2.658947049492343,-0.6810818192695929
9,0.26491430222726065,-0.8243159637317033,1.1706940620111086,-0.024624749679399212,-0.6740291827163959,0.749330364873615,-1.5994868906100141,2.6618601910672277,-0.6181380393595822
10,-0.5919358648898564,-0.8243159637317033,1.1706940620111086,-0.02102932883326185,-0.6583770798165639,0.8155022575517005,-1.5972106885308532,2.7480087476120576,-0.601306912875462
11,-1.1060459651601267,-0.8243159637317033,1.344874270836083,-0.01714092761442504,-0.6424480305733734,0.879737153897023,-1.592077784371493,2.751026605160427,-0.542846856919962
12,-0.9346759317367033,-0.7110453717279925,1.344874270836083,-0.012950093003303622,-0.6262714364960802,0.9418738813283644,-1.5879258359464166,2.8308715234814064,-0.5201158240286377
13,-0.7633058983132798,-0.7110453717279924,1.344874270836083,-0.008450088279475026,-0.6098774539518406,1.0017583195495288,-1.5818418557415386,2.833896412414002,-0.4649990932065442
