trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,0.24238639007109114,-0.7330903107944146,-0.9419678718946727,0.2401149705218173,-0.743654056765361,2.0197669732940833,-0.7057403842831229,2.0905419730806876
2,0.13716073368716464,0.03606236535204028,-0.7330903107944146,-0.900424675159467,0.1838547634718998,-0.6634911205158527,2.3450284381296447,0.7742050220036669,2.532915483034778
3,-0.7869530898035783,-0.9955577582432137,-0.7330903107944146,-0.8581853125895005,0.1287191204994648,-0.5835928029379956,2.334338343308529,0.991777074395382,2.5218318493838376
4,-0.7869530898035783,-0.9955577582432137,-0.7330903107944146,-0.8154446873268973,0.07491121675354345,-0.5042057552100413,2.5521172373139334,1.3422663777229773,2.895167253977279
5,-0.7869530898035783,-0.17026165936701046,0.23161304824107648,-0.7724012171706799,0.02262620179457378,-0.42557208372129823,2.538531034355139,1.501001975851977,2.90489054627082
6,-0.6021303251054295,-0.9955577582432137,0.23161304824107648,-0.7292550742061142,-0.027950372272301162,-0.34792758642715965,2.7246942469539484,1.6424327395429037,-2.952231942845756
7,-0.23248479570913233,-0.9955577582432135,0.23161304824107648,-0.6862064093891398,-0.07664401976682994,-0.27150006711979247,2.708379108660483,1.7694989237467604,-2.869448826332439
8,-0.23248479570913247,-0.5829097088051121,0.23161304824107648,-0.6434535818747092,-0.12329266875241601,-0.1965077485013878,2.8794461243270257,1.858015607570304,-2.3784615948049317
9,-0.9717758545017268,-0.5829097088051121,0.5531808345862401,-0.6011914121888179,-0.16774787127431542,-0.12315780353596655,2.860284346814265,1.9673996918820715,-2.158041444051615
10,-1.1565986191998754,-1.2018817829622643,0.713964727758822,-0.5596094774781036,-0.20987586434677324,-0.05164502251940635,3.0226489474127796,2.035022051546408,-1.7654304110251722
11,-0.7869530898035783,0.448710414790142,0.8104350636623712,-0.5188904661622928,-0.24955847264083617,0.017849369031856507,3.0003333546508126,2.1331004686830806,-1.4992535004751437
12,-0.23248479570913247,-0.7892337335241628,0.8747486209314039,-0.47920860888166755,-0.2866938466264788,0.08515872911401111,-3.126056854877573,2.1902994872412007,-1.2953816393918538
13,-0.047662031010983784,-1.2018817829622643,0.92068687612357,-0.4407282029787072,-0.32119703221805473,0.1501318448605597,3.131148053870655,2.280416894053568,-1.0785257979706617
14,3.2791477335556913,-0.9955577582432137,0.92068687612357,-0.4036022484516004,-0.3530003697115685,0.21263359847164798,-2.9990779390804048,2.3315992618355006,-0.9751263087897357
15,-1.1565986191998754,-0.5829097088051121,0.92068687612357,-0.3679712132840942,-0.38205372127935167,0.27254545020619586,-3.0295084415645475,2.415705458147081,-0.8079473636120148
16,-1.1565986191998754,-0.9955577582432137,0.713964727758822,-0.3339619442226951,-0.40832452803740654,0.3297657385764425,-2.8793670451827644,2.463031917853874,-0.7455777625441626
17,0.506806263083462,-1.2018817829622643,0.713964727758822,-0.3016867354428066,-0.431797699933405,0.38420980114531816,-2.9154435898652196,2.5423501685868986,-0.6124106615784891
18,0.8764517924797591,-0.1702616593670106,0.713964727758822,-0.2712425636225052,-0.45247534413379337,0.4358099223092863,-2.767519628208607,2.58698930437194,-0.5676104472527197
19,0.32198349838531354,-0.9955577582432137,0.713964727758822,-0.24271049527834684,-0.4703763399070953,0.4845151170083893,-2.8110931213144523,2.6623268710454524,-0.4572551949622077
20,0.506806263083462,0.03606236535204028,0.5210240559517239,-0.21615527061399037,-0.48553577008307386,0.5302907613757047,-2.6650588198828844,2.704950842802152,-0.4207274707504562
21,-0.4173075604072811,-0.5829097088051121,0.5210240559517239,-0.19162506624896383,-0.49800422085128415,0.5731180829518215,-2.7190781426777093,2.7768584762919755,-0.3262946836862366
22,1.985388380668651,-0.7892337335241629,0.5210240559517239,-0.16915143649484377,-0.5078469627466694,0.6129935242904377,-2.5748033261075647,2.81786624771356,-0.29404106328313623
23,-0.23248479570913233,-0.7892337335241628,0.5746186870092511,-0.14874942983760503,-0.5151430261661895,0.6499279945606699,-2.6441441034020046,2.8867265859024505,-0.2112504521750561
24,-0.047662031010983784,-0.7892337335241629,0.5746186870092511,-0.1304178743318195,-0.5199841849812727,0.6839460241079006,-2.50164955704222,2.9263544382216193,-0.18141488925942537
25,-0.9717758545017268,0.03606236535204028,0.5746186870092511,-0.1141398226340621,-0.5224738621695014,0.7150848369480759,-2.594706332988499,2.992433901941467,-0.10750188500129491
26,-0.9717758545017267,0.03606236535204028,0.5746186870092511,-0.09988314467211813,-0.522725972029434,0.7433933559699012,-2.4541024858809397,3.030814072994444,-0.07917142721997023
