trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-0.6544615330475803,-0.2012563520622038,3.120364202074064,-0.6541774342381645,-0.2723474248244271,-0.8234852385924707,1.8148048837552946,1.661045179936978
2,-0.9623119659997154,-0.6544615330475803,1.7639288994930096,2.93827911623432,-0.6414233780153473,-0.28165187277745835,-0.3257655395930619,1.9642707653842326,1.7034369659657327
3,0.44240845735562845,-0.6544615330475803,0.7813362737154029,2.756225274398568,-0.6286361702732693,-0.2925531891433235,-0.3084180169174353,1.9582163808925535,1.707001062442902
4,0.7935885631944646,-0.4758813281458778,0.45380539845620066,2.574797383106816,-0.6158570676934126,-0.3050839939253053,-0.021522888784583298,2.0518863934848097,1.7342249927683278
5,0.09122835151679258,-0.6544615330475803,0.29003996082659955,2.394584169053706,-0.6031271413083098,-0.31926708006050963,0.004260564873783754,2.0438662203239986,1.7396350656526383
6,0.44240845735562845,-0.8330417379492828,0.19178069824883892,2.2161638879514536,-0.5904869759984794,-0.33511483745504433,0.22114925876697936,2.1206879666721723,1.764235592360646
7,-0.2599517543220434,-0.6544615330475803,0.45380539845620066,2.0401000077645044,-0.5779763706798082,-0.3526287868500744,0.2541939913653479,2.1109177135648967,1.7715874395935258
8,0.44240845735562845,-0.4758813281458778,0.36022514838214287,1.8669371193762223,-0.5656340412893119,-0.37179923403625564,0.4325046821336745,2.1791449664988494,1.7961438866427217
9,-0.6111318601608793,-0.6544615330475803,0.29003996082659955,1.697197120156238,-0.5534973288630787,-0.3926050522527097,0.4721193588161823,2.167761618098327,1.8054685780840987
10,0.09122835151679258,-0.6544615330475803,0.23545148161673252,1.5313757085849886,-0.5416019152848534,-0.41501359814106,0.6244911874653823,2.23060402629686,1.830946880441839
11,-0.9623119659997154,-0.6544615330475803,0.19178069824883892,1.3699392209784216,-0.5299815495582226,-0.43898076413943404,0.6701858479875928,2.217739984834762,1.8422155036955765
12,-0.2599517543220434,-0.4758813281458778,-0.004737826906682428,1.2133218344015908,-0.5186677876845812,-0.4644511676793973,0.8031668468520448,2.2768229651112146,1.8690342959410056
13,0.09122835151679258,1.1313405159694452,-0.004737826906682428,1.061923153004422,-0.5076897494468128,-0.4913584750862192,0.8545561563671958,2.262631757601908,1.8821710350974228
14,-0.2599517543220434,-0.6544615330475803,-0.004737826906682428,0.91610618829586,-0.49707389548815656,-0.5196258557666253,0.9720696096969805,2.3189302580455955,1.910494879909411
