trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,0.08369799335740413,-0.2012563520622038,0.3255016784899179,0.1301690694618349,-0.2723474248244271,-1.0332964201206525,1.36630816061631,1.661045179936978
2,1.4592052322309796,-0.13032973251367216,1.7639288994930096,0.32793796342942044,0.13531316375733612,-0.28165187277745835,-0.4593389423163449,1.273252101418191,1.7034369659657327
3,0.6527282378061386,-0.5583851842558248,0.7813362737154029,0.32840733993575566,0.13974242789379857,-0.2925531891433235,-0.43563532497410634,1.2668998026541476,1.707001062442902
4,0.04787049198750795,-0.34435745838474846,0.45380539845620066,0.3269270178954525,0.14341667521238055,-0.3050839939253053,-0.04975378949482709,1.217465170452782,1.7342249927683278
5,0.04787049198750795,-0.5583851842558248,0.29003996082659955,0.3235242146535641,0.1462992293703009,-0.31926708006050963,-0.013627216941575968,1.2168676374359542,1.7396350656526383
6,0.24948974059371828,-0.13032973251367216,0.19178069824883892,0.3182357528911953,0.14835725905979674,-0.33511483745504433,0.25675539791432567,1.186127145805409,1.764235592360646
7,0.04787049198750795,-0.5583851842558248,0.45380539845620066,0.3111076057384056,0.14956210166462688,-0.3526287868500744,0.3006781052649589,1.1915384112645306,1.7715874395935258
8,-0.15374875661870238,-0.13032973251367216,0.36022514838214287,0.30219439808044535,0.14988957253601007,-0.37179923403625564,0.4956159996260936,1.1741860016831598,1.7961438866427217
9,-0.758606502437333,0.9398088968417094,0.29003996082659955,0.29155887255601404,0.14932025476039162,-0.3926050522527097,0.5440082322055004,1.1851422070070137,1.8054685780840987
10,0.45110898919992837,-0.7724129101269012,0.23545148161673252,0.2792713279073955,0.14783976268458668,-0.41501359814106,0.6909696012122766,1.1784332646650675,1.830946880441839
11,0.24948974059371828,2.009947526197091,0.19178069824883892,0.26540903615266237,0.14543897129907213,-0.43898076413943404,0.741896109674706,1.1942158829354776,1.8422155036955765
12,0.854347486412349,2.0099475261970916,-0.004737826906682428,0.2500556435966718,0.1421142031147312,-0.4644511676793973,0.8579077602883518,1.196185655839475,1.8690342959410056
13,-1.1618449996497535,-0.5583851842558248,-0.004737826906682428,0.23330055938166971,0.13786736466540708,-0.4913584750862192,0.9102755957755577,1.2160423806670273,1.8821710350974228
14,-0.15374875661870224,0.08369799335740413,-0.004737826906682428,0.2152383344788463,0.13270602644417925,-0.5196258557666253,1.0056639384339627,1.2251471270735266,1.910494879909411
15,0.24948974059371828,-0.5583851842558248,-0.004737826906682428,0.19596803355816064,0.1266434426548626,-0.5491665601376509,1.0588348563058352,1.2483887021095597,1.9253907688962213
16,1.4592052322309796,0.29772571922848057,-0.004737826906682428,0.17559260148250627,0.1196985095623385,-0.5798846127837326,1.1399784609472496,1.2633904706844794,1.9552466444498662
17,-0.35536800522491246,0.5117534450995569,-0.004737826906682428,0.15421822515018854,0.11189566240711964,-0.6116756104436981,1.1935592948189828,1.289423296088263,1.9717719073647708
18,0.24948974059371828,-0.13032973251367216,-0.004737826906682428,0.1319536906821438,0.10326471081720175,-0.6444276125257722,1.2645230778862337,1.309326533595504,2.0031073706567195
19,0.6527282378061386,4.150224784907855,-0.9873304526842892,0.10890973605055723,0.09384061229350102,-0.6780221098769789,1.3182570681649781,1.3376552701154676,2.0211216456909966
20,0.854347486412349,-0.13032973251367216,-0.9873304526842892,0.08519839995192303,0.08366318363940212,-0.7123350555646152,1.3817186617546544,1.3616591884041467,2.0538383560854245
21,0.45110898919992837,1.1538366227127859,-0.9873304526842892,0.06093236857039573,0.07277675188606164,-0.7472379397266785,1.4354281634761137,1.391877573521433,2.0731987215841974
22,0.45110898919992837,-0.3443574583847485,-1.3148613279434913,0.03622432285129033,0.06122974956654696,-0.7825988894962795,1.4932070049191994,1.419337867775199,2.107173462536539
23,-0.5569872538311228,-0.7724129101269012,-1.4786267655730927,0.011186290240835785,0.04907426335101374,-0.8182837748230799,1.5467623275973488,1.4511166629090728,2.1277404704735403
24,-0.758606502437333,-0.7724129101269012,-1.5768860281508534,-0.014070993601205999,0.036365548576270154,-0.8541573016178117,1.600129767574108,1.4815152174115476,2.1628389244586113
25,0.24948974059371828,-0.7724129101269012,-1.5768860281508534,-0.03943870640784845,0.02316152395686743,-0.890084074833365,1.6534317348407392,1.5145909502857342,2.184480940065434
26,0.24948974059371803,-0.13032973251367216,-1.3148613279434913,-0.0648105371604187,0.009522260591079686,-0.9259296157449561,1.7032985998697905,1.5475122633314495,2.2205668604649955
27,0.24948974059371828,-0.7724129101269012,-1.4084415780175492,-0.09008325354260815,-0.004490522183258242,-0.9615613196886831,1.756268569891128,1.581677671708622,2.2431630194382857
28,-0.9602257510435434,-0.34435745838474846,-1.4786267655730927,-0.11515723292573937,-0.018813943686007906,-0.9968493426464871,1.803302267292071,1.6167904681616219,2.2801043119044975
29,0.24948974059371828,-0.7724129101269012,-1.5332152447829597,-0.139936951005847,-0.03338442328313401,-1.0316674070852698,1.855876343074007,1.6518865346523466,2.303546392899566
30,-1.1618449996497535,-0.7724129101269012,-1.5768860281508534,-0.1643314220751128,-0.04813810991706245,-1.0658935192648877,1.9005762401230106,1.6889292610994469,2.3412190683795866
31,-0.9602257510435434,-0.7724129101269012,-1.7734045533063747,-0.18825458495040912,-0.06301127525776427,-1.0994105918950863,1.9527019319469239,1.7248385821697947,2.3654125521318345
32,-0.758606502437333,0.5117534450995569,-1.7734045533063747,-0.21162562917949534,-0.07794066787866977,-1.1321069676835465,1.9954492843722116,1.7636078459377724,2.4037032080110463
33,-0.5569872538311228,0.5117534450995569,-1.7734045533063747,-0.2343692573964581,-0.0928638278537784,-1.1638768410806826,2.047083612380774,1.800249118709606,2.428567749560069
34,-0.5569872538311228,0.08369799335740413,-1.5768860281508532,-0.25641588150340505,-0.1077193628496469,-1.1946205774372616,2.0881754461591133,1.8405904072299308,2.4673750297949653
35,-0.9602257510435434,-0.5583851842558248,-1.5768860281508532,-0.2777017524106371,-0.12244718760116337,-1.224244930815399,2.1392838052166727,1.8779138971450804,2.492844507147855
36,-0.758606502437333,-0.3443574583847485,-1.3803675029953322,-0.29816902500419923,-0.13698872845631946,-1.252663163699933,2.1789563123167475,1.9197141617926183,2.5320798399610855
37,-0.758606502437333,-0.7724129101269012,-1.3803675029953322,-0.3177657617103392,-0.15128709399340465,-1.2797950736595531,2.229511650101208,1.9576981227702404,2.5581020847173415
38,0.45110898919992837,0.29772571922848057,-1.5768860281508532,-0.3364458796298382,-0.16528721234345864,-1.3055669334602096,2.2679565108669246,2.000879963537435,2.597689895069687
39,0.04787049198750795,-0.7724129101269012,-1.3803675029953322,-0.3541690477463597,-0.17893593613468042,-1.3299113521998511,2.317938554182639,2.0395279504033548,2.6242261776932363
40,-0.5569872538311228,-0.5583851842558248,-1.3803675029953322,-0.37090054184904714,-0.19218211667804297,-1.3527670657882496,2.355314364124302,2.0840450893193156,2.664103714983499
41,-0.9602257510435432,-0.13032973251367216,-1.3803675029953322,-0.38661106516667354,-0.20497664976604327,-1.3740786656570412,2.4047087643083396,2.123383966503239,2.69112804311488
42,1.4592052322309796,-0.5583851842558248,-1.3803675029953322,-0.40127654235596577,-0.21727249615398728,-1.3937962750149318,2.4411490308046897,2.169217643562665,2.731244928468776
43,-0.15374875661870224,-0.5583851842558248,-1.3803675029953322,-0.41487789388577617,-0.22902468051649763,-1.4118751822472855,2.4899464244999074,2.209296063310449,2.7587432023980183
44,-0.5569872538311228,-0.7724129101269012,-1.3803675029953322,-0.4274007971848705,-0.2401902734372266,-1.4282754411843228,2.5255651823046286,2.2564520374179335,2.799060768130821
45,-0.7586065024373331,0.5117534450995569,-1.3803675029953322,-0.4388354398715944,-0.25072836176909796,-1.4429614479577124,2.5737602338344305,2.2973392027601554,2.8270298215394063
46,-1.1618449996497535,0.29772571922848057,-1.3803675029953322,-0.44917626894833435,-0.2606000134857228,-1.45590150407238,2.6086560307234703,2.3458451086552135,2.8675202905035
47,0.04787049198750795,1.1538366227127859,-1.1838489778398105,-0.4584217386943836,-0.26976824372402486,-1.4670673751582053,2.6562465312984678,2.3876296939617685,2.895966833072767
48,0.24948974059371828,-0.3443574583847485,-1.1838489778398105,-0.4665740597271192,-0.27819798859620243,-1.4764338546245666,2.690505304009508,2.437532600036199,2.9366123690488126
49,-0.15374875661870224,-0.3443574583847485,-1.1838489778398105,-0.47363895209327456,-0.2858560921557905,-1.4839783410712046,2.7374913509278125,2.480321817376179,2.9655518411986614
50,-0.5569872538311228,-0.7724129101269012,-1.1838489778398105,-0.47962540549049576,-0.29271130990018335,-1.4896804377418016,2.7711884875673967,2.5316859876628808,3.0063434934098034
51,-0.3553680052249126,1.3678643485838622,-1.1838489778398105,-0.48454544925416426,-0.29873433019866324,-1.4935215815102625,2.8175716918581633,2.5756049345678322,3.0357988454558913
52,-0.15374875661870238,-0.7724129101269012,-1.1838489778398105,-0.488413933746528,-0.3038978137005627,-1.4954847079082956,2.8507734616060048,2.628509895025603,3.0767354136352862
53,-0.15374875661870224,-0.7724129101269012,-1.1838489778398105,-0.49124832378730254,-0.3081764499901271,-1.4955539576189212,2.896556175596142,2.6737012977074883,3.106735832970717
54,-0.9602257510435434,-0.5583851842558248,-1.1838489778398105,-0.49306850401863833,-0.31154703001338685,-1.4937144287347883,2.929320716885835,2.7282401895158914,-3.135362617560426
55,-0.9602257510435432,-0.13032973251367216,-1.1838489778398105,-0.49389659550067844,-0.3139885320812632,-1.489951977938179,2.974505328981518,2.7748644735591474,-3.1047829958922386
56,-0.9602257510435434,-0.13032973251367216,-1.1838489778398105,-0.49375678238220816,-0.31548221898377987,-1.4842530726107026,3.0068833540793243,2.8311425087137367,-3.0635350824944987
57,-0.5569872538311228,-0.7724129101269012,-1.3803675029953322,-0.49267514746337676,-0.3160117440184819,-1.4766046947343425,3.05147166879835,2.8793779645899455,-3.0323384409380747
58,-1.1618449996497535,-0.34435745838474857,-1.3803675029953322,-0.49067951608209376,-0.31556326411667984,-1.466994296327412,3.0835069520171245,2.9375106513925693,-2.9909144377787222
59,0.04787049198750795,0.08369799335740413,-1.5768860281508532,-0.4877993088600652,-0.3141255584457722,-1.4554098051329312,3.1274995908495233,2.987553281370156,-2.9590604756180685
60,0.45110898919992837,-0.34435745838474846,-1.5768860281508532,-0.48406540504107104,-0.31169015096074326,-1.441839678444733,-3.1239561248269885,3.0476639427183687,-2.9174421277536684
61,-0.5569872538311228,-0.7724129101269012,-1.5768860281508532,-0.4795100190231593,-0.3082514354591329,-1.4262730024174162,-3.080560467699777,3.0997264172972763,-2.8848891592695214
62,0.04787049198750795,-0.5583851842558248,-1.3803675029953322,-0.4741665928581243,-0.30380680168794455,-1.408699634002267,-3.049106444342701,-3.1212428739960587,-2.8430559142928056
63,0.45110898919992837,0.5117534450995569,-1.3803675029953322,-0.468069706821517,-0.29835676100590525,-1.3891103827325,-3.006312059531854,-3.066933877296515,-2.809761848623361
