trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.065031043394079,4.4549447413569,-0.04856739976371238,-0.9745416281823427,4.076299720535766,0.17131378394518998,2.2401056135553645,-0.702339043290201,1.0301708228071156
2,-0.8945803178669923,3.6727154182157697,2.38995552378593,-0.9654179229202449,3.9420919029781656,0.24657639992621894,2.44782734801506,-0.2788186549694032,-0.7321641693959069
3,-0.8945803178669923,2.1082567719335072,2.38995552378593,-0.9561633871521273,3.8065654416056516,0.3213554617930659,2.4542207141194936,-0.25916739575167536,-0.6550468040260659
4,-1.065031043394079,2.3038141027187895,2.38995552378593,-0.9468011221607154,3.6699915485111134,0.3954609745582039,2.552656265232089,-0.050932315854571725,-0.808588580545037
5,-1.065031043394079,2.3038141027187895,2.38995552378593,-0.9373548937157617,3.532644864077696,0.4687035992155557,2.5592700323165283,-0.028581839203478315,-0.7301594059827079
6,-1.065031043394079,0.7393554564365276,1.5771145492693825,-0.9278490042527455,3.3948021330280382,0.5408955344471048,2.6295817468195812,0.11885150299827603,-0.7553409241866728
7,-1.065031043394079,1.1304701180070933,1.780324792898519,-0.9183081576049764,3.2567408842171015,0.611851385617642,2.636175177516642,0.14290916383606256,-0.6860555831896152
8,-0.8945803178669923,1.9126994411482245,1.4145463543660728,-0.9087573168692377,3.118738125233073,0.6813890145865579,2.693000124194626,0.2604004623947964,-0.6810818192695929
9,-0.8945803178669923,2.499371433504073,1.1706940620111086,-0.8992215560491398,2.981069061831781,0.749330364873615,2.699459771721272,0.2857072399998139,-0.6181380393595822
10,-1.065031043394079,2.499371433504073,1.1706940620111086,-0.889725906190057,2.8440058511125934,0.8155022575517005,2.7481301017155904,0.38493298362046485,-0.601306912875462
11,-1.065031043394079,1.1304701180070933,1.344874270836083,-0.8802951967789938,2.7078163963053825,0.879737153897023,2.754394613560638,0.4112159531828382,-0.542846856919962
12,-0.383228141285732,0.3482407948659621,1.344874270836083,-0.8709538932299947,2.572763190208429,0.9418738813283644,2.797478312518085,0.4979148462295309,-0.5201158240286377
13,-1.065031043394079,3.086043425859921,1.344874270836083,-0.8617259313175296,2.4391022136661733,1.0017583195495288,2.8035178709835296,0.5249857257866185,-0.4649990932065442
14,-1.065031043394079,-0.6295458590604518,1.475509427454814,-0.8526345494526445,2.307081894850378,1.059244044121451,2.842465530151597,0.6024188854921229,-0.43890599026848187
15,-1.065031043394079,-0.6295458590604518,1.3061675577638665,-0.8437021197091947,2.176942134401665,1.1141929249726767,2.8482746457062076,0.6301342909466184,-0.38639841116804285
16,-1.065031043394079,2.694928764289355,1.4145463543660728,-0.8349499785140374,2.0489134006912018,1.1664756776251406,2.884000595352353,0.7003335242121251,-0.35821594905903514
17,-1.065031043394079,2.3038141027187895,1.4145463543660728,-0.8263982579525692,1.9232158985773757,1.2159723651635377,2.88959534139873,0.7285759774366104,-0.3078212007870977
18,-1.065031043394079,0.543798125651245,1.4145463543660728,-0.818065718728855,1.80005881410606,1.2625728492032402,2.922727694264191,0.7928887557306574,-0.2782634612729667
19,-1.065031043394079,2.1082567719335072,1.4145463543660728,-0.8099695859445923,1.6796396368096578,1.3061771883096067,2.928144521734676,0.8215563008952308,-0.2296324238400784
20,-1.065031043394079,-0.6295458590604518,1.4145463543660728,-0.8021253890025061,1.562143560749217,1.3466959824923805,2.9591478689323143,0.8809160775875176,-0.19913518098961133
21,-0.8945803178669923,-0.433988528275169,1.658398646721037,-0.7945468070874075,1.4477429651371327,1.3840506625463225,2.9644427825201256,0.9099159426625292,-0.15201454178207893
22,-0.7241295923399055,-0.6295458590604518,1.658398646721037,-0.7872455218271737,1.336596975043291,1.4181737231376914,2.993684072186283,0.9649890821950585,-0.12086216624241489
23,-1.065031043394079,-0.6295458590604518,1.9022509390760014,-0.7802310788762372,1.2288511021381465,1.4490088986567706,2.9989315248193265,0.9942333936426447,-0.07506367699757878
24,-0.7241295923399056,3.2816007566452035,2.1461032314309656,-0.7735107602813485,1.124636964611606,1.4765112809903154,3.026717513191449,1.0455046682530078,-0.04345244860180812
25,0.12812403529552843,-0.04287386670460346,2.1461032314309656,-0.7670894695748695,1.0240720844425486,1.5006473785395051,3.0320086434908196,1.074907240249054,0.0011663670336418068
26,-0.04232669023155842,1.5215847795776587,2.1461032314309656,-0.7609696315873717,0.92725975933304,1.5213951160399957,3.058607700282616,1.1227322124301256,0.033094230269991774
27,-0.7241295923399055,1.5215847795776587,2.1461032314309656,-0.7551511089488372,0.8342890060875903,1.5387437750409005,3.0640477204062617,1.1522058870908385,0.0766427014091758
28,-0.8945803178669923,1.9126994411482245,2.38995552378593,-0.7496311371167477,0.7452345720382875,1.5526938752601736,3.089702311925194,1.1968442712572123,0.10877965241133834
29,0.4690254863497019,-0.6295458590604518,2.38995552378593,-0.7444042795439524,0.660157011167742,1.5632569974329953,3.095407020981323,1.2262985099497423,0.15134253300217126
30,1.4917298395122225,0.3482407948659621,2.1461032314309656,-0.7394624043500181,0.5791028217472372,1.5704555486923775,3.1203403145015702,1.2679360180079704,0.18360412151573804
31,-1.065031043394079,-0.04287386670460346,2.1461032314309656,-0.7347946836065032,0.5021046424910096,1.5743224719658584,3.1264318767389425,1.2972745497310685,0.22524760630525328
32,-0.3832281412857319,-0.04287386670460346,2.1461032314309656,-0.7303876160091507,0.4291815043018379,1.5749009013329551,-3.132334749448853,1.3360374355913645,0.25756531280294326
