trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
22,-0.8622075579004851,2.1916694014873026,0.5210240559517239,-0.8517467706589223,0.23597740306310558,0.6129935242904377,2.7595586950997615,-0.9066680279493874,-0.29404106328313623
23,-0.9895770553427156,-0.26553498026280303,0.5746186870092511,-0.8633793218166257,0.26006913426994216,0.6499279945606699,2.8095550341378166,-0.7419946440387438,-0.2112504521750561
24,-0.9895770553427156,0.0854942171300694,0.5746186870092511,-0.8719522851118402,0.2794426373278186,0.6839460241079006,2.85316919493559,-0.6728318732765992,-0.18141488925942537
25,-0.9258923066216003,-0.9675933750485474,0.5746186870092511,-0.8775225607103487,0.2943018057624399,0.7150848369480759,2.9020808869649555,-0.5005483592816143,-0.10750188500129491
26,-0.9895770553427156,0.4365234145229416,0.5746186870092511,-0.8801627433027448,0.3048668932898008,0.7433933559699012,2.944876696735403,-0.44008712464804606,-0.07917142721997023
27,-1.0532618040638306,0.43652341452294136,0.5746186870092511,-0.8799603990022529,0.3113723863231468,0.7689311552961211,2.9927140481109697,-0.2648419271166044,-0.012274950240238685
28,-0.0979905732471027,1.4896110067015587,0.5746186870092511,-0.8770172530573856,0.3140648320763474,0.7917673738317313,3.0346701316917004,-0.21015503746809583,0.015017646869412057
29,-0.9895770553427156,-0.26553498026280303,0.5746186870092511,-0.8714482962177512,0.313200642692867,0.8119796034938687,3.081418881078164,-0.03660009478537691,0.07619924069156597
30,-1.0532618040638306,0.7875526119158138,0.617494391855273,-0.8633808177752635,0.30904389534692045,0.8296527649700429,3.122493071229913,0.015155402379280342,0.10269902272872675
31,-0.8622075579004851,-0.26553498026280303,0.617494391855273,-0.8529533731175496,0.3018641488808153,0.8448779830990164,-3.1150692372533215,0.18290009073388303,0.1591079294133553
32,-0.9895770553427156,-0.9675933750485474,0.617494391855273,-0.8403146932587189,0.2919342986047722,0.8577514731372861,-3.0749396791923935,0.23420839537512358,0.18494529889567393
33,-0.7348380604582546,-1.3186225724414198,0.617494391855273,-0.8256225436360896,0.2795284914392622,0.8683734482954528,-3.0305022278488334,0.39292188565560726,0.237285178802808
34,-1.0532618040638306,0.43652341452294136,0.617494391855273,-0.8090425396470555,0.2649201229083012,0.8768470580239066,-2.991401537688271,0.44573444572068976,0.2625307273768881
35,-0.7348380604582546,0.7875526119158138,0.8104350636623712,-0.7907469267964817,0.2483799353229863,0.8832773655999124,-2.94823299326284,0.5932368707740752,0.31134263245725174
36,-0.9258923066216003,0.08549421713006916,0.617494391855273,-0.7709133337494507,0.23017423335091916,0.8877703726278046,-2.9102688215672727,0.6489201828491072,0.33603647904617073
37,-0.9895770553427156,-0.9675933750485474,0.617494391855273,-0.7497235070014798,0.2105632303257347,0.8904320971482665,-2.8684780444332993,0.7840189928745339,0.38174818713605857
38,0.09306367291624291,-1.3186225724414198,0.617494391855273,-0.7273620363171633,0.189799537012846,0.8913677111919722,-2.831784328617708,0.843399945983258,0.40591630133656537
39,-0.5437838142949091,-1.3186225724414198,0.617494391855273,-0.704015080498799,0.16812680356835724,0.8906807427695546,-2.7915086084678933,0.9657161785248097,0.44887532599688296
40,-1.0532618040638306,-0.26553498026280303,0.617494391855273,-0.6798691032274942,0.14577852365302657,0.8884723463808943,-2.756249426985382,1.0291816909191622,0.47253886067817624
41,-0.8622075579004851,0.0854942171300694,0.617494391855273,-0.6551096284768751,0.1229770062721447,0.8848406451142897,-2.7176584126675865,1.1389336628338942,0.5130350675765305
42,-0.0979905732471027,-1.3186225724414198,0.617494391855273,-0.6299200244899019,0.09993251646302265,0.8798801463237883,-2.684032854452123,1.2065453389064367,0.5362157396884124
43,1.5578128935018927,-0.26553498026280303,0.617494391855273,-0.604480324939938,0.076842581666861,0.8736812317703573,-2.6473334623382,1.3043436143226153,0.5744971143157369
44,-0.9895770553427156,-0.9675933750485476,0.8104350636623712,-0.5789660956134262,0.0538914571578742,0.8663297220191187,-2.6155814619443274,1.375942397145895,0.5972202352406815
45,-0.9895770553427156,-0.26553498026280303,0.8104350636623712,-0.5535473540226503,0.031249740970445812,0.8579065138328841,-2.581023608710699,1.4626225084950284,0.63350399725414
46,-0.9258923066216003,0.7875526119158138,0.8104350636623712,-0.5283875473957842,0.009074125872591987,0.8484872883628166,-2.5514324964137174,1.5379122899203586,0.6558000365552654
47,-0.9258923066216003,1.4896110067015587,0.8104350636623712,-0.5036425923485086,-0.012492726811656765,0.8381422872070841,-2.519315196898604,1.6144115053276487,0.6902805079391778
48,-0.4800990655737939,2.542698598880175,0.8104350636623712,-0.47945997854034067,-0.03332220853128223,0.8269361529385948,-2.492226250318414,1.693019993714454,0.7121857011873576
49,0.4114874165218188,-0.6165641776556755,0.8104350636623712,-0.4559779391149334,-0.05329969679257985,0.8149278304522611,-2.4629029959030397,1.7602935912448059,0.7450398556269103
50,-0.5437838142949091,0.43652341452294136,0.8104350636623712,-0.43332469190713857,-0.07232441445595042,0.8021705253635828,-2.438716484494919,1.8418135863786946,0.7665961586251895
51,0.09306367291624291,0.08549421713006916,0.8104350636623712,-0.4116177562196392,-0.09030922453919277,0.7887117156423844,-2.4125978896888904,1.9007823184134867,0.7979874722622112
52,0.34780266780070385,-0.9675933750485476,0.617494391855273,-0.39096334989769693,-0.107180365433693,0.7745932126659063,-2.3917739435986807,1.9847982064119445,0.8192420416438233
53,-0.8622075579004851,0.08549421713006893,0.617494391855273,-0.3714558705593076,-0.12287712831740119,0.7598512679014946,-2.3693242164342805,2.036318452638465,0.8493230690752734
54,-0.3527295681315636,-1.3186225724414198,0.617494391855273,-0.3531774635695452,-0.137351477192342,0.7445167214188,-2.3523749276068058,2.1224223439971115,0.870327384502408
55,-0.6074685630160244,-0.6165641776556755,0.617494391855273,-0.33619767810829954,-0.15056761197896437,0.728615188296277,-2.3340963769098373,2.167271543953116,0.8992413654672471
56,-0.0979905732471027,0.08549421713006916,0.617494391855273,-0.3205732118805982,-0.16250147608333806,0.7121672786840182,-2.321561617751258,2.255072314011878,0.9200500838997779
57,0.02937892419512777,-0.26553498026280303,0.617494391855273,-0.30634774487439087,-0.17314021150607892,0.6951888468630222,-2.3079583124599834,2.2939438393100304,0.9479318232286686
58,0.8572806575696253,-1.3186225724414198,0.617494391855273,-0.2935518628266178,-0.18248156641369045,0.6776912641939463,-2.3003544791495862,2.3830712986612643,0.9686014617724269
59,-0.5437838142949091,1.1385818093086861,0.8104350636623712,-0.2822030711030131,-0.19053326163800707,0.6596817104473122,-2.2918636409377164,2.416574543947064,0.9955777025692698
60,-0.22536007068933298,0.43652341452294136,0.8104350636623712,-0.27230589903611946,-0.1973123236169821,0.6411634777001445,-2.2895931087910752,2.506680255144979,1.016165268832928
61,-0.4800990655737939,-0.26553498026280303,0.8104350636623712,-0.2638520934451649,-0.2028443918219803,0.6221362808420504,-2.2864741532659236,2.535343118790247,1.0423547709488559
62,-0.7348380604582546,-0.9675933750485474,0.8104350636623712,-0.2568208986946525,-0.20716300849489996,0.6025965688505308,-2.289688439240977,2.6260989395790157,1.062916474353192
63,-0.0979905732471027,-1.3186225724414198,0.8104350636623712,-0.25117941992395365,-0.21030889750681256,0.5825378314188184,-2.291870783045699,2.6503709279991017,1.0884299926461267
64,-0.3527295681315634,2.191669401487303,0.6174943918552728,-0.24688306621159878,-0.21232923813245055,0.5619508962029944,-2.300299519691833,2.7414660831301156,1.109020160182856
65,1.112019652454086,-0.9675933750485474,0.6174943918552728,-0.24387607110535475,-0.21327693938492495,0.5408242127864102,-2.307217874924617,2.7617209531687803,1.1339604765289333
66,-0.9258923066216003,0.43652341452294136,0.6174943918552728,-0.24209208856847075,-0.213209920974624,0.5191441203101085,-2.3200125986952447,2.8528581365003474,1.1546307572141858
67,-0.41641431685267866,-0.6165641776556755,0.6174943918552728,-0.24145486243903766,-0.21219040682705428,0.496895096475908,-2.3304987840761284,2.86939523823409,1.1790928606415758
68,0.8572806575696253,-0.6165641776556755,0.6174943918552728,-0.241878966899527,-0.21028423604090335,0.47405998624740076,-2.3461799431823085,2.9602859208996466,1.1998917516434724
69,0.0293789241951276,0.7875526119158138,0.6174943918552728,-0.24327061464164768,-0.2075601949433429,0.4506202091013781,-2.3585033621633236,2.9733295484340654,1.2239632065748927
70,0.5388569139640494,-0.26553498026280303,0.6174943918552728,-0.24552852868974762,-0.20408937322810503,0.42655594421204285,-2.375096620223106,3.0636885919970838,1.2449358964137018
71,-0.6711533117371395,-0.26553498026280303,0.42455372004817465,-0.2485448729212514,-0.19994454691650346,0.40184629354731577,-2.387203924628398,3.0733848047632306,1.2686974057402889
72,-0.16167532196821782,0.7875526119158138,0.617494391855273,-0.2522062348745588,-0.19519959049558766,0.37646942352642426,-2.4025691594366356,-3.1202608921337904,1.2898859093844537
73,-0.9895770553427156,-0.9675933750485474,0.4245537200481749,-0.2563946528000174,-0.18992891979708582,0.3504026865909148,-2.4124615503536253,-3.113850572160236,1.3134120569340624
74,-0.5437838142949092,0.08549421713006893,0.4245537200481749,-0.2609886778186128,-0.1842069661613054,0.3236227247309873,-2.4246936972216915,-3.025427579367596,1.3348555990116373
75,0.34780266780070385,0.0854942171300694,0.6174943918552728,-0.26586446194581426,-0.17810768146992248,0.29610555767205826,-2.430782458941356,-3.02233618830137,1.3582157326390525
76,0.0293789241951276,-0.9675933750485474,0.4245537200481749,-0.27089686346621966,-0.1717040729352867,0.26782665908522546,-2.4385106218231227,-2.935343687758805,1.3799513147360196
77,0.4114874165218188,1.8406402040944305,0.23161304824107648,-0.2759605620633369,-0.16506776615726465,0.23876102488202722,-2.4398072687666,-2.935713017451361,1.4032105102915464
78,-1.0532618040638306,-0.26553498026280303,0.23161304824107648,-0.2809311764571362,-0.15826859469567658,0.20888323841451772,-2.4422932418038874,-2.8504890489530217,1.425273582256804
79,0.0293789241951276,-0.6165641776556755,0.03867237643397832,-0.2856863767951185,-0.15137421381886607,0.17816753816408765,-2.4384034967449875,-2.8545882015528146,1.4484936123622794
80,-0.4164143168526786,-0.9675933750485476,0.03867237643397832,-0.29010698313168215,-0.1444497348869685,0.14658789410986744,-2.435464395103837,-2.7715017001669104,1.470918753172503
81,0.5388569139640491,-0.9675933750485474,-0.15426829537311984,-0.29407804069796634,-0.1375573754231378,0.1141180992829023,-2.426455108464737,-2.779749249284772,1.4941589685071823
82,-0.7348380604582548,-1.3186225724414198,-0.15426829537311984,-0.29748986248409875,-0.13075611937007134,0.08073188299990078,-2.4183013005455507,-2.699203877142647,1.5169804693064095
83,-0.4164143168526786,-1.3186225724414198,-0.15426829537311984,-0.30023902954492737,-0.1241013831076149,0.04640305195673393,-2.4045318136259604,-2.7121906500702986,1.5402984922986296
84,-0.9895770553427156,0.7875526119158138,-0.347208967180218,-0.3022293391253363,-0.1176446854310235,0.011105664786681521,-2.39160185195034,-2.634621629527966,1.5635507383437313
85,-0.6074685630160244,-0.26553498026280303,-0.347208967180218,-0.3033726904665738,-0.11143332314524532,-0.02518575509545607,-2.3735793870529447,-2.6531273937091253,1.5870028849056712
86,-0.7348380604582546,-1.3186225724414198,-0.5401496389873164,-0.30358989851955687,-0.10551005724326712,-0.062495964485126135,-2.3564127915276063,-2.578985046660063,1.6107204613667245
87,-0.6711533117371395,0.7875526119158138,-0.5401496389873164,-0.3028114269420933,-0.0999128169733916,-0.10084870043518673,-2.334692199758397,-2.6039763404725873,1.6343618415704593
88,-0.034305824525987544,0.0854942171300694,-0.3472089671802182,-0.3009780334377592,-0.09467443036537493,-0.14026633386565718,-2.3138474444194435,-2.5336873646943276,1.6585793290134705
89,0.2204331703584732,1.8406402040944305,-0.3472089671802182,-0.2980413222663255,-0.08982239044118887,-0.18076947671653038,-2.2889720813995322,-2.5662735025720327,1.6824636190620184
90,0.0293789241951276,1.1385818093086861,-0.3472089671802182,-0.2939642001723785,-0.08537866638155911,-0.2223765441642565,-2.2649813698945365,-2.5001681447806967,1.7072150876087118
91,-1.0532618040638306,-0.9675933750485474,-0.5401496389873164,-0.28872123265513794,-0.08135956766946884,-0.26510327482570584,-2.2374538788306415,-2.5414785642550113,1.7313940078784058
92,0.6662264114062797,-0.26553498026280303,-0.5401496389873164,-0.2822988973567027,-0.07777566638779632,-0.30896221299786736,-2.21080289819396,-2.4796724746478245,1.7567122622869076
93,-0.7348380604582548,-0.616564177655675,-0.5401496389873164,-0.27469573077312387,-0.07463177934760529,-0.35396215786500795,-2.1810748555004222,-2.530609530782506,1.7812348347638454
94,-0.8622075579004851,0.0854942171300694,-0.7330903107944146,-0.2659223640174515,-0.0719270091752868,-0.40010758540607794,-2.1521975159439,-2.4728414991674152,1.8071504934218976
95,-0.6711533117371395,0.7875526119158138,-0.7330903107944146,-0.2560014432155132,-0.06965484273886971,-0.4473980495796315,-2.1206696449113798,-2.533682473792998,1.8320621680394493
96,-1.0532618040638306,0.0854942171300694,-0.7330903107944146,-0.24496743039791785,-0.06780330575016169,-0.4958275702890166,-2.0899507893377,-2.479145498306205,1.8586026618469162
97,-0.9258923066216003,-1.3186225724414198,-0.7330903107944146,-0.2328662817122492,-0.06635517278397768,-0.5453840166354148,-2.0569783118223564,-2.5490554134373533,1.8839443932290427
98,-0.5437838142949091,-0.9675933750485474,-0.7330903107944146,-0.21975500156820382,-0.06528823168855119,-0.5960484950259349,-2.024760014416729,-2.496318194058195,1.9111329588341093
99,-0.9895770553427156,1.1385818093086861,-0.5401496389873164,-0.2057010737617626,-0.06457560096131915,-0.6477947527415762,-1.9906599526798314,-2.5729947858625906,1.9369403039251054
100,-0.7985228091793699,0.7875526119158138,-0.5401496389873164,-0.19078177335345736,-0.06418609902729491,-0.7005886084629542,-1.9572489624742497,-2.520142845520617,1.9647950388450781
101,-0.6074685630160243,0.0854942171300694,-0.5401496389873164,-0.17508336583864012,-0.06408466536260216,-0.7543874218647101,-1.9223077578801595,-2.5999173198802,1.9910973430944698
102,-0.6711533117371395,0.7875526119158138,-0.5401496389873164,-0.15870020285814224,-0.06423283380959871,-0.8091396146033747,-1.887982935081494,-2.544956729334525,2.019630390927362
103,-0.9258923066216003,0.0854942171300694,-0.5401496389873164,-0.14173372636417889,-0.06458925733932314,-0.8647842547844921,-1.852463731777911,-2.6234953921208444,2.046450132033437
104,1.6851823909441233,-1.3186225724414198,-0.5401496389873164,-0.12429139573076435,-0.06511028133452856,-0.9212507163442413,-1.817483102595631,-2.5648610262319615,2.075667064856776
105,0.7935959088485104,0.4365234145229416,-0.5401496389873164,-0.10648555453235724,-0.06575056025498541,-0.9784584238057898,-1.7816326138383896,-2.6381752490897967,2.103019416012729
106,-0.7985228091793698,0.0854942171300694,-0.5401496389873164,-0.08843225502852753,-0.06646371114301292,-1.036316691632416,-1.7462401299948753,-2.575067644684125,2.132918866421043
107,0.6662264114062797,0.4365234145229416,-0.5401496389873164,-0.0702500581707713,-0.06720299707412808,-1.0947246659170802,-1.7102953567614887,-2.640287527898253,2.1608115189966646
108,2.51308412431862,2.1916694014873026,-0.7330903107944146,-0.052058825319470745,-0.06792203382560022,-1.1535713744246359,-1.6747277291208418,-2.5726923687319183,2.19138508729668
109,-0.034305824525987544,0.43652341452294136,-0.9260309826015127,-0.03397851562283155,-0.06857551266015885,-1.2127358890611997,-1.6389229736458644,-2.628293938030417,2.219818343969001
110,-0.9895770553427156,-0.9675933750485476,-0.9260309826015127,-0.016128000478112907,-0.06911993034099573,-1.2720876027707904,-1.603417014682725,-2.5567696437644654,2.2510507771719444
111,-0.9258923066216003,0.0854942171300694,-0.9260309826015127,0.001376096526019211,-0.06951431433712921,-1.331486620806656,-1.567991580931903,-2.60235691532387,2.280017898527059
112,0.6662264114062797,-1.3186225724414198,-1.118971654408611,0.01842052864407326,-0.06972092776857566,-1.3907842644323494,-1.5327923709529312,-2.527767501706152,2.3118875104393224
113,-0.2253600706893333,-0.6165641776556755,-1.118971654408611,0.03489651974291501,-0.0697059365063685,-1.4498236833971376,-1.4979991713198808,-2.563686078212246,2.341375272054009
114,-1.0532618040638306,-1.3186225724414198,-1.3119123262157093,0.050700817965793635,-0.069440020744515,-1.508440571932341,-1.4633691666483621,-2.486994606263924,2.373854550551893
115,-0.8622075579004851,0.43652341452294136,-1.5048529980228074,0.06573670299364426,-0.06889891499700154,-1.5664639814903338,-1.4294842589292411,-2.5139801818719407,2.403843949864482
116,1.1120196524540862,0.0854942171300694,-1.6977936698299056,0.07991493907703827,-0.06806386308297013,-1.6237172220456844,-1.395713338695352,-2.4361298453152163,2.436900286499938
117,-0.5437838142949089,-1.3186225724414198,-1.6977936698299056,0.09315466426762942,-0.06692197739820813,-1.6800188426072133,-1.363046400268739,-2.4550656486092706,2.467367334160511
118,2.51308412431862,-0.6165641776556755,-1.6977936698299056,0.10538420433054668,-0.06546649390112597,-1.7351836807602716,-1.3304629320870607,-2.376930170632641,2.500963810318522
119,0.1567484216373579,-1.3186225724414198,-1.890734341637004,0.11654179850357888,-0.06369691571412261,-1.7890239706022968,-1.2993687919978238,-2.3887086709310417,2.53188034133993
120,-0.3527295681315636,-0.6165641776556752,-2.0836750134441018,0.12657622447845776,-0.06161903981273637,-1.841350498266837,-1.268351920470748,-2.3110850612597345,2.565976506661031
121,-0.3527295681315636,-1.3186225724414198,-2.0836750134441018,0.13544731171702518,-0.05924486368355019,-1.8919737942382695,-1.2392433462773331,-2.3165435440262008,2.5973109502968477
122,2.8315078679241963,-0.26553498026280303,-1.890734341637004,0.1431263344788515,-0.0565923720966341,-1.9407053518202098,-1.2102367107833212,-2.240166424998177,2.631863536456762
123,1.494128144780777,-0.9675933750485474,-2.0836750134441018,0.1495962776694351,-0.05368520779709366,-1.987358861466961,-1.1835984268690236,-2.2400674856670917,2.6635815954334103
124,-0.5437838142949089,-0.9675933750485476,-2.0836750134441018,0.1548519700216061,-0.05055223354643205,-2.031751451157279,-1.1571250262543837,-2.165633107273163,2.6985451234417686
125,-0.03430582452598772,-0.26553498026280303,-2.0836750134441018,0.15890008139153536,-0.04722699633115573,-2.073704923423979,-1.1335280585308987,-2.1606710716349697,2.7306103301411113
126,2.51308412431862,1.1385818093086857,-2.0836750134441018,0.16175898432930919,-0.04374710766888099,-2.113046979948597,-1.1102047603908327,-2.088866293140914,2.7659375876825645
127,-0.6074685630160245,0.7875526119158138,-2.2766156852512003,0.16345848336124644,-0.04015355663362367,-2.149612424803002,-1.0903184411037563,-2.0796903288123523,2.7983117245269606
128,0.8572806575696253,0.43652341452294136,-2.2766156852512003,0.16403941778594386,-0.03648997389858075,-2.183244337521729,-1.0708662298266154,-2.0112264878837736,2.833954110227984
129,-0.41641431685267893,0.4365234145229416,-2.2766156852512003,0.1635531457148412,-0.03280186503818654,-2.213795207266416,-1.0554617063624212,-1.998479032378535,2.866597500510757
130,-0.4800990655737939,-0.9675933750485474,-2.2766156852512003,0.16206091897526798,-0.029135829560032953,-2.2411280194573022,-1.0407030584444716,-1.9341337234375942,2.902505247652978
131,0.4114874165218188,0.43652341452294136,-2.2766156852512003,0.15963315982470933,-0.025538779644439576,-2.265117286434471,-1.0306358608858364,-1.918509765109171,2.93537693400513
132,2.640453621760851,0.43652341452294136,-2.469556357058299,0.15634865069309775,-0.02205717055593505,-2.2856500139403146,-1.0214627397514007,-1.8591815374349072,2.971499232882924
133,-0.6711533117371395,1.1385818093086861,-2.469556357058299,0.15229364780149976,-0.018736253644142144,-2.302626595429245,-1.0176124502673036,-1.8415221925223435,3.004557063945974
134,-0.4800990655737939,-0.9675933750485479,-2.469556357058299,0.1475609296317599,-0.015619362284074352,-2.3159616264249157,-1.0148976750039966,-1.7883050585820877,3.0408421039224103
135,0.22043317035847354,0.7875526119158138,-2.469556357058299,0.14224879247731473,-0.012747240197145918,-2.3255846314421724,-1.0180324926690518,-1.7697531433015414,3.074042751081019
136,-0.9258923066216,-1.3186225724414198,-2.469556357058299,0.13646000691025215,-0.010157420171411448,-2.33144069642801,-1.0224492985476064,-1.7240410854408201,3.110437704440811
137,-0.22536007068933298,0.7875526119158138,-2.469556357058299,0.13030074957255058,-0.007883659897957182,-2.3334910002225846,-1.0329833464501457,-1.7063159682981537,-3.13944867661575
138,-0.7985228091793698,1.4896110067015587,-2.469556357058299,0.12387952376119679,-0.005955441053445858,-2.3317132391221036,-1.0447101538120722,-1.6699501872099465,-3.102997707834444
139,-0.16167532196821766,0.08549421713006916,-2.469556357058299,0.11730608029802955,-0.0043975376715553495,-2.3261019391908273,-1.0623568684143863,-1.655860360699653,-3.0696463068962174
140,0.2841179190795885,-0.9675933750485474,-2.469556357058299,0.11069034769257188,-0.003229659383539356,-2.3166686515128863,-1.0807074821511806,-1.6313238975984878,-3.033194359855841
141,2.4493993755975048,-1.3186225724414198,-2.469556357058299,0.10414137805055562,-0.002466173745991302,-2.3034420261093027,-1.104131997185759,-1.6257618335766935,-2.9998376180701967
142,-0.5437838142949091,1.1385818093086861,-2.6624970288653964,0.0977663132500185,-0.0021159103238597606,-2.286467760791274,-1.1272784239895346,-1.6163667664125423,-2.9634409283607055
143,0.4114874165218188,1.8406402040944305,-2.6624970288653964,0.09166937546406209,-0.0021820487291811692,-2.2658084218168617,-1.1539851319332315,-1.6282517005120045,-2.9301273482315504
144,-0.7348380604582545,1.4896110067015587,-2.6624970288653964,0.08595088737475838,-0.0026620934291964014,-2.241543133946548,-1.1790407718687095,-1.6379859795557365,-2.893843368448689
145,-0.9895770553427153,0.7875526119158138,-2.6624970288653964,0.08070632939642122,-0.0035479381001989503,-2.2137671384615167,-1.2057361266576136,-1.6836900275670033,-2.8606228031065775
146,0.4751721652429341,0.0854942171300694,-2.6624970288653964,0.07602544237335884,-0.00482601997343754,-2.182591218978885,-1.2293409905004078,-1.7153397998964777,-2.824510148242063
147,0.0293789241951276,-1.3186225724414198,-2.6624970288653964,0.07199138376512587,-0.00647756024451307,-2.148140996440655,-1.252725608193649,-1.8217843666344689,-2.7914336963736117
148,1.6851823909441226,-0.6165641776556755,-2.6624970288653964,0.06867994375402653,-0.00847888206841831,-2.110556096391898,-1.2718959272995012,-1.8694743661800957,-2.755551989476449
149,-0.4800990655737939,0.0854942171300694,-2.6624970288653964,0.06615882621408388,-0.010801794838869123,-2.0699891935485177,-1.2894646245441699,-2.062132416440449,-2.7226717818536184
150,-0.2890448194104483,1.1385818093086857,-2.6624970288653964,0.06448699910710293,-0.013414033034699568,-2.026604940677601,-1.302224048022039,-2.098254306741267,-2.687081384663855
151,-0.16167532196821766,-1.3186225724414198,-2.469556357058299,0.063714119687135,-0.01627973909197525,-1.9805787909815007,-1.3126428848916203,-2.354037608480389,-2.654450253315853
152,0.5388569139640494,0.7875526119158138,-2.2766156852512003,0.0638800409713216,-0.01935998099318704,-1.9320957254777713,-1.318159812894594,-2.342877981701709,-2.6192118799368425
153,-0.4164143168526786,-0.6165641776556755,-2.0836750134441018,0.06501440632909489,-0.022613295667455457,-1.881348899222308,-1.3211595888072725,-2.587817308506534,-2.586882916374334
154,-0.6711533117371395,0.08549421713006893,-1.8907343416370037,0.06713633868470097,-0.025996249152156037,-1.828538222461753,-1.3195009600464958,-2.5283952254882793,-2.5520571460538553
155,0.2841179190795885,-0.6165641776556755,-1.6977936698299056,0.07025423018950835,-0.029464004405699393,-1.7738688947061627,-1.31552502812107,-2.719391772772461,-2.5200831753116204
156,-0.2253600706893333,-1.3186225724414198,-1.5048529980228074,0.07436563745181814,-0.03297088792018949,-1.7175499111117187,-1.3072918796377633,-2.6331586509615708,-2.4857299011627796
157,-0.2890448194104483,-1.3186225724414198,-1.3119123262157093,0.07945728636102405,-0.03647094696758145,-1.659792561374265,-1.2971414296995503,-2.7706336416152224,-2.4541629169839467
158,0.09306367291624291,0.43652341452294136,-1.1189716544086108,0.08550518928985403,-0.03991849076793734,-1.6008089415404243,-1.28316593257693,-2.673883358715574,-2.4203407811521247
