trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,-0.5815839178685857,-0.49441643862379603,-0.9649457648121179,-0.6133126970253325,-0.5095661498255651,2.3628216381353195,-2.8255597752900186,-1.9283986932330333
2,1.4472917734134063,-1.131709066254682,-0.49441643862379603,-0.9268148485240792,-0.5615964957332148,-0.4564240873761772,2.8152766365339277,-2.564134139779504,-1.949589151889179
3,2.45243738386956,-1.2692403533512062,-0.49441643862379603,-0.8875004879460829,-0.5109331472987673,-0.40410944512040536,2.8383126391073845,-2.476923965946869,-1.9006088941859223
4,-0.8142858501129393,-0.8566464920616339,-1.221638325424795,-0.8471670840546495,-0.46145395813266854,-0.35266637918478067,3.0825126893473525,-2.3531729387962694,-1.8764631018575335
5,-0.8142858501129393,-0.7191152049651098,-1.0398328537245451,-0.8059842523509825,-0.4132826482895384,-0.30213616410127786,3.1113730792623997,-2.278077736080223,-1.8304042197527541
6,-0.5629994474989012,-0.44405263077206164,-1.3670827027849946,-0.7641252043013287,-0.3665346098927906,-0.25255784533569325,-2.9913460554033913,-2.1848796313458188,-1.7966577670741724
7,1.9498645786414828,-0.9941777791581581,-1.221638325424795,-0.7217651660203191,-0.3213162065058065,-0.20396883454475515,-2.9582569108742875,-2.116552793857543,-1.7525157548758803
8,0.19085976034321409,-1.1317090662546823,-1.1177494844532234,-0.6790798570202026,-0.2777241178854304,-0.1564054247955996,-2.8109827119904014,-2.038094457357561,-1.7147411208392613
9,-0.8142858501129393,1.0687915272897035,-1.0398328537245451,-0.6362440475204615,-0.23584473659058597,-0.109903207219346,-2.774505204025364,-1.9744843940083547,-1.671920781683203
10,-0.5629994474989012,-0.8566464920616339,-0.9792310298244619,-0.5934302082864669,-0.19575362483453845,-0.06449737550249172,-2.6485033793725012,-1.9052752539996625,-1.6318913850626882
11,0.6934325655712912,0.6561976660001312,-0.9307495707043955,-0.5508072618148216,-0.15751504163265473,-0.0202229098121663,-2.6091803942665366,-1.84538222447014,-1.5900028871832297
12,-1.065572252726978,1.7564479627723237,-0.9307495707043955,-0.5085394391535362,-0.121181551142012,0.02288536308212878,-2.498440125560702,-1.782863467551982,-1.5484569101843348
13,-0.31171304488486296,0.38113509180708294,-1.148916136744695,-0.46678524357308154,-0.08679372261808707,0.06479283167415027,-2.456663420470126,-1.726150975273263,-1.507227562420221
14,0.6934325655712912,-0.8566464920616339,-0.9307495707043955,-0.4256965202592072,-0.05437993044389792,0.10546527674346823,-2.3576872311734105,-1.6689433414002537,-1.4645211588185747
15,-1.3168586553410164,-0.9941777791581581,-0.9307495707043955,-0.38541762955930525,-0.02395625946672846,0.14486915157310795,-2.3137601803882033,-1.6151194225676893,-1.4237518271748455
16,-1.0655722527269782,0.7937289530966551,1.2509160896986014,-0.346084719915281,0.00447348244486351,0.18297194806893985,-2.22432076028195,-1.5624205157783102,-1.380075007894909
17,-1.0655722527269782,0.7937289530966551,1.2509160896986014,-0.30782509558790744,0.03091764454185912,0.21974262627014393,-2.1784905721009835,-1.5113380254056434,-1.33961552409498
18,-1.0655722527269782,-1.1317090662546823,1.2509160896986014,-0.2707566741140285,0.05539650593640724,0.2551520806275035,-2.0970820507642043,-1.4626649551799962,-1.2950781436543823
19,1.9498645786414828,2.1690418240618965,1.2509160896986014,-0.2349875296878687,0.07794194028361999,0.2891736147246616,-2.0495585474307823,-1.4142684714313316,-1.2548116137684733
20,0.6934325655712912,-0.3065213436755376,1.2509160896986014,-0.20061552092171409,0.09859697190567145,0.3217833974197446,-1.9751222169551317,-1.3693295966316597,-1.2094815699011416
21,-0.8142858501129393,1.3438541014827514,1.2509160896986014,-0.16772800309995312,0.11741522393370438,0.3529608770173084,-1.926089936141805,-1.3236224981187004,-1.1693133463986858
22,-1.0655722527269782,1.4813853885792758,1.2509160896986014,-0.13640162458148947,0.134460260840915,0.3826891347783407,-1.857864741900541,-1.282244339049528,-1.1232346610422241
23,-0.8142858501129393,-0.8566464920616339,1.2509160896986014,-0.10670220476025974,0.14980483031183806,0.4109551639522268,-1.8074916049569412,-1.2392647195918736,-1.0830841757422034
24,0.9447189681853293,0.38113509180708294,0.5236942028976023,-0.07868468906046942,0.16353001263594363,0.43775006525031485,-1.744927776918088,-1.2013442726318357,-1.036285938043805
25,0.6934325655712912,0.38113509180708294,0.7054996745978522,-0.052393176407850295,0.17572428908157312,0.46306915413890065,-1.6933720856141508,-1.1611442136223327,-0.9960805782481763
26,-0.8142858501129393,-0.5815839178685857,0.7054996745978522,-0.027861015832240873,0.18648254306884016,0.4869119792470333,-1.6360796288126738,-1.1266131433105029,-0.9485816204739098
27,0.9447189681853293,-0.03145876948248935,0.7054996745978522,-0.005110969503127671,0.1959050089355247,0.5092822542281273,-1.5834963861814504,-1.0892384233612287,-0.9082522174089206
28,-0.31171304488486296,-0.3065213436755373,0.7054996745978522,0.015844561203883632,0.2040961829221523,0.5301877074878156,-1.5312144520574065,-1.05803242436429,-0.860063838045323
29,-0.060426642270824095,2.4441043982549444,0.48733310855755246,0.035003251382675696,0.2111637101311526,0.5496398555564901,-1.4777618240568424,-1.023501127235703,-0.8195414854858266
30,-1.0655722527269782,-0.8566464920616339,0.7054996745978522,0.052372515943271455,0.21721726009354053,0.567653706887821,-1.4303418667041483,-0.9955312450723808,-0.7706693497528229
31,-0.5629994474989012,-0.8566464920616339,0.7054996745978522,0.06796912708856762,0.2223674029633959,0.5842474036467927,-1.3761885972278416,-0.9638110287856511,-0.7298833454123868
32,0.9447189681853293,0.24360380471055876,0.37824982553740255,0.0818187919760399,0.22672449869375833,0.5994418096074812,-1.333587672605149,-0.9389362978011851,-0.6803291291953651
33,0.9447189681853293,1.6189166756757998,0.5236942028976023,0.093955695177561,0.23039761205094234,0.6132600526269002,-1.2789222428793707,-0.9099217442385665,-0.6392058997587238
34,0.4421461629572523,-0.7191152049651099,0.5236942028976023,0.10442200883353789,0.23349346594306059,0.625727030312408,-1.2412047250895717,-0.8879248442245292,-0.5889689656969957
