trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-0.7565709460781397,-0.2012563520622038,1.7815614002403162,-0.8736232807119862,-0.2723474248244271,-0.7295952233995838,3.0556070297278812,1.661045179936978
2,0.25331702011927826,-0.1851523834284059,1.7639288994930096,1.638636909775534,-0.7932056356902938,-0.28165187277745835,-0.11793146619800987,-2.7573282604096434,1.7034369659657327
3,0.4750468323508223,-0.7565709460781397,0.7813362737154029,1.4969472774539916,-0.7145075580090897,-0.2925531891433235,-0.07916730010646987,-2.6702651540716795,1.707001062442902
4,-0.6336022288068986,-0.1851523834284059,0.45380539845620066,1.3569332030509413,-0.6377359065845517,-0.3050839939253053,0.2605230291091283,-2.4730739636626344,1.7342249927683278
5,-1.2987916655015312,-0.1851523834284059,0.29003996082659955,1.2190264954456393,-0.5630860029885044,-0.31926708006050963,0.3157879478153029,-2.391915709220367,1.7396350656526383
6,0.25331702011927826,1.529103304520797,0.19178069824883892,1.083647136237259,-0.490740440371243,-0.33511483745504433,0.5578245290941723,-2.2549628740125462,1.764235592360646
7,-0.19014260434381022,-0.7565709460781397,0.45380539845620066,0.9512004752404694,-0.4208680047965746,-0.3526287868500744,0.6248798025599647,-2.1769480992106613,1.7715874395935258
8,0.031587207887733934,1.529103304520797,0.36022514838214287,0.8220745876427126,-0.3536227204760781,-0.37179923403625564,0.812179828206778,-2.067177120211853,1.7961438866427217
9,0.031587207887733934,-0.1851523834284059,0.29003996082659955,0.696637816797563,-0.28914302792897945,-0.3926050522527097,0.8879464760855443,-1.9910716634328132,1.8054685780840987
10,-0.41187241657535456,-0.7565709460781397,0.23545148161673252,0.57523652159498,-0.2275511011469143,-0.41501359814106,1.0391813262973044,-1.897124600528811,1.830946880441839
11,0.6967766445823665,-0.7565709460781397,0.19178069824883892,0.4581930433152317,-0.16895230692912658,-0.43898076413943404,1.1214490826654488,-1.822284942524325,1.8422155036955765
12,-0.6336022288068986,-0.1851523834284059,-0.004737826906682428,0.34580390360970603,-0.11343480730320442,-0.4644511676793973,1.2469580150829773,-1.738884229173787,1.8690342959410056
13,0.25331702011927826,3.2433589924699997,-0.004737826906682428,0.23833824254371785,-0.06106930483874836,-0.4913584750862192,1.3340652559260877,-1.6649486540933425,1.8821710350974228
14,-0.855332041038443,-0.7565709460781397,-0.004737826906682428,0.13603650341141657,-0.011908930449543135,-0.5196258557666253,1.4403688555618694,-1.589204394936965,1.910494879909411
15,-0.855332041038443,-0.7565709460781397,-0.004737826906682428,0.03910936915933881,0.03401072716703576,-0.5491665601376509,1.5310298066652437,-1.5159667942574109,1.9253907688962213
16,-1.0770618532699872,1.529103304520797,-0.004737826906682428,-0.052263046564980875,0.07667145286524309,-0.5798846127837326,1.6225814037484272,-1.4461241422192317,1.9552466444498662
17,-1.0770618532699872,0.9576847418710625,-0.004737826906682428,-0.1379317528375957,0.11607210176892216,-0.6116756104436981,1.7157797983810839,-1.3734741273314823,1.9717719073647708
18,-0.855332041038443,-0.7565709460781397,-0.004737826906682428,-0.2177791810744104,0.15222816779776774,-0.6444276125257722,1.7957874419184785,-1.308389985806071,2.0031073706567195
19,-1.2987916655015312,-0.1851523834284059,-0.9873304526842892,-0.29171923563492924,0.1851712317433953,-0.6780221098769789,1.8907061159623924,-1.2362814215037337,2.0211216456909966
20,-0.19014260434381022,-0.1851523834284059,-0.9873304526842892,-0.3596971034754513,0.21494829780975,-0.7123350555646152,1.961570754243388,-1.175173579974569,2.0538383560854245
21,-0.19014260434381022,-0.7565709460781397,-0.9873304526842892,-0.4216888340366275,0.24162102827415982,-0.7472379397266785,2.057542849914374,-1.103606820065675,2.0731987215841974
22,-1.2987916655015312,3.2433589924700006,-1.3148613279434913,-0.47770070320761204,0.2652648857028502,-0.7825988894962795,2.1211139496373113,-1.0459212896541856,2.107173462536539
23,-0.19014260434381022,-0.1851523834284059,-1.4786267655730927,-0.5277683771367588,0.28596819124755113,-0.8182837748230799,2.217587975903833,-0.9749325597230852,2.1277404704735403
24,-0.19014260434381022,0.38626617922132866,-1.5768860281508534,-0.571955892841168,0.3038311070184646,-0.8541573016178117,2.27532285069067,-0.9202680104076646,2.1628389244586113
25,-0.41187241657535456,-0.7565709460781397,-1.5768860281508534,-0.6103544732519851,0.31896455118902384,-0.890084074833365,2.371837020446901,-0.8499226987844407,2.184480940065434
26,0.47504683235082257,2.6719404298202654,-1.3148613279434913,-0.6430811946626909,0.3314890560188514,-0.9259296157449561,2.4249052594730056,-0.7979848263731282,2.2205668604649955
27,-0.6336022288068986,-1.3279895087278744,-1.4084415780175492,-0.6702775243731659,0.34153358032830067,-0.9615613196886831,2.521068236265979,-0.7283730154031007,2.2431630194382857
28,-1.077061853269987,-1.3279895087278744,-1.4786267655730927,-0.6921077455045455,0.3492342886259869,-0.9968493426464871,2.5704228992302367,-0.6789456578083043,2.2801043119044975
29,-0.41187241657535456,0.9576847418710625,-1.5332152447829597,-0.708757284696745,0.35473330928664776,-1.0316674070852698,2.6658990904642277,-0.6101789508598138,2.303546392899566
30,-1.2987916655015312,-0.1851523834284059,-1.5768860281508534,-0.7204309571957361,0.3581774837992417,-1.0658935192648877,2.712326831248864,-0.5631049921411405,2.3412190683795866
31,-0.19014260434381022,0.9576847418710625,-1.7734045533063747,-0.7273511431607056,0.35971711782387644,-1.0994105918950863,2.806824983718527,-0.49531394379063154,2.3654125521318345
32,-0.4118724165753544,0.9576847418710625,-1.7734045533063747,-0.7297559089430785,0.3595047430531666,-1.1321069676835465,2.8509823101360996,-0.450481965533917,2.4037032080110463
33,-0.855332041038443,-0.1851523834284059,-1.7734045533063747,-0.7278970872731347,0.3576938976787553,-1.1638768410806826,2.944246526693011,-0.3838134866690855,2.428567749560069
34,0.25331702011927826,2.6719404298202662,-1.5768860281508532,-0.7220383303183606,0.35443793312132216,-1.1946205774372616,2.986686634221016,-0.34114761543375044,2.4673750297949653
35,-1.0770618532699872,-0.7565709460781397,-1.5768860281508532,-0.712453149240956,0.34988885540980486,-1.224244930815399,3.078489155831281,-0.27576182363922397,2.492844507147855
36,-0.8553320410384428,-1.3279895087278744,-1.3803675029953322,-0.6994229532265888,0.344196210851808,-1.252663163699933,3.1196821764953,-0.23521316482917295,2.5320798399610855
37,-0.6336022288068986,0.9576847418710632,-1.3803675029953322,-0.683235100196575,0.33750602699396026,-1.2797950736595531,-3.07336785250813,-0.17127935847678064,2.5581020847173415
38,-0.8553320410384428,-0.1851523834284059,-1.5768860281508532,-0.6641809708438924,0.32995982059175877,-1.3055669334602096,-3.0330192833908205,-0.13281804343716255,2.597689895069687
39,0.25331702011927826,-0.7565709460781397,-1.3803675029953322,-0.6425540774558142,0.3216936838218122,-1.3299113521998511,-2.9447395665832943,-0.07050962211413962,2.6242261776932363
40,-0.8553320410384428,-0.7565709460781397,-1.3803675029953322,-0.6186482190983121,0.3128374585397869,-1.3527670657882496,-2.904888123766453,-0.03411679442556597,2.664103714983499
41,-0.41187241657535456,-1.3279895087278744,-1.3803675029953322,-0.5927556947773431,0.30351400661007144,-1.3740786656570412,-2.8186393729623047,0.026395098022784873,2.69112804311488
42,-0.19014260434381022,-0.1851523834284059,-1.3803675029953322,-0.5651655859065261,0.29383858219546777,-1.3937962750149318,-2.778983354175233,0.06073600462573076,2.731244928468776
43,0.6967766445823665,-1.3279895087278744,-1.3803675029953322,-0.5361621188576267,0.28391830901304677,-1.4118751822472855,-2.6949319834443655,0.11929047269906831,2.7587432023980183
44,-0.41187241657535456,2.1005218671705315,-1.3803675029953322,-0.5060231176618395,0.27385176199301187,-1.4282754411843228,-2.655207519485582,0.1516038644512136,2.799060768130821
45,-1.077061853269987,2.6719404298202662,-1.3803675029953322,-0.47501855595066605,0.2637286492012201,-1.4429614479577124,-2.573514729797024,0.20806037907103936,2.8270298215394063
46,0.6967766445823665,-0.7565709460781397,-1.3803675029953322,-0.4434092158863403,0.25362958738512364,-1.45590150407238,-2.533489461500979,0.238390803877109,2.8675202905035
47,-0.41187241657535456,0.9576847418710632,-1.1838489778398105,-0.4114454604352414,0.24362596410392406,-1.4670673751582053,-2.45431510899021,0.2926419394781379,2.895966833072767
48,0.9185064568139106,-1.3279895087278744,-1.1838489778398105,-0.3793661242458133,0.2337798811229937,-1.4764338546245666,-2.41378300925462,0.3210690249542854,2.9366123690488126
49,-0.855332041038443,-0.1851523834284059,-1.1838489778398105,-0.34739752747049574,0.22414417616226062,-1.4839783410712046,-2.337289805949423,0.37305566888184105,2.9655518411986614
50,-0.8553320410384428,0.38626617922132866,-1.1838489778398105,-0.31575261572628804,0.2147625214523982,-1.4896804377418016,-2.2960669133870617,0.399711046453746,3.0063434934098034
51,0.25331702011927826,-0.1851523834284059,-1.1838489778398105,-0.28463022806497806,0.20566959727137046,-1.4935215815102625,-2.2224252633991677,0.44943863849424553,3.0357988454558913
