trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,0.4542151063824528,-0.2656190552183173,-0.13901489119351762,0.477541121404626,-0.2738209537321067,1.714555740115827,-1.263205135673386,2.077219155428779
2,-0.1487441704988771,0.4542151063824528,-0.2656190552183173,-0.12870818445034943,0.4793290265972576,-0.19787674558106805,1.8495740212320868,-1.0532801220617407,-2.4391199101033076
3,-0.252935252192666,0.4542151063824528,-0.2656190552183173,-0.11854443999909653,0.48129941544778854,-0.12252859278115787,1.8247245067567777,-1.051499147765393,-2.1455396818951797
4,-0.04455308880508819,-0.049150142108548935,-0.2656190552183173,-0.10856444931385356,0.48344117287435023,-0.048060777483914026,1.92605952498575,-0.9093857270899255,-1.6884864853229875
5,0.059637992888700725,-0.5525153905995506,-0.2656190552183173,-0.09880757839073145,0.48573555115689576,0.025250452323124804,1.8879130870087277,-0.9064377604426288,-1.5091660412690981
6,0.1638290745824897,0.4542151063824528,-0.2656190552183173,-0.08931138329878599,0.4881555741694005,0.09713912598286785,1.9785246690989549,-0.7837751130576363,-1.388996900461288
7,0.059637992888700725,0.4542151063824528,-0.2656190552183173,-0.08011125845528327,0.4906656157859195,0.1673517222360174,1.9258294805389171,-0.7792144160615707,-1.2583337527420368
8,0.059637992888700725,-0.049150142108548935,-0.5270231767891586,-0.07124012539268917,0.49322117706816887,0.2356492539151896,2.0090730184436754,-0.6659131239542169,-1.1910470557323882
9,0.1638290745824896,-0.5525153905995506,-0.4943476615928034,-0.06272816767998429,0.4957688798179985,0.3018092444345829,1.940291792917553,-0.6592977288838168,-1.0836459402547947
10,-0.044553088805088154,-0.049150142108548935,1.3354811894030856,-0.05460261490861363,0.49824668766817987,0.36562756923323925,2.0146909223740708,-0.5516388088196232,-1.0331441500846719
11,0.059637992888700725,-0.049150142108548935,1.3354811894030856,-0.046887575775927386,0.5005843594360591,0.42692012827073467,1.9289040898072212,-0.5425662379519174,-0.9396445979970615
12,-0.04455308880508819,-0.5525153905995506,1.3354811894030856,-0.039603917631809586,0.5027041313617467,0.4855243096844332,1.9896314892020799,-0.4388580691408728,-0.8965574654325198
13,-0.252935252192666,2.4676761003464596,1.3354811894030856,-0.03276918759735172,0.5045216149406572,0.5413002032448677,1.8881137687742793,-0.42698738675682385,-0.8125788836713409
14,-0.1487441704988771,-0.04915014210854876,1.3354811894030856,-0.02639756873678681,0.5059468872034751,0.5941315273303913,1.9270813142038805,-0.32639679814099576,-0.7735361447809247
15,-0.14874417049887712,0.9575803548734544,1.3608954790002508,-0.020499864022512984,0.5068857433227045,0.6439262435110161,1.8159091250082922,-0.3114616101131459,-0.6966983206604618
16,0.059637992888700725,0.4542151063824528,1.0559240038342694,-0.015083501131809972,0.5072410793865483,0.6906168454309043,1.8231192326356984,-0.21358151307077203,-0.660253375858368
17,-0.04455308880508819,0.4542151063824528,1.0994913574294094,-0.010152552240101548,0.50691437543084,0.7341603212006789,1.715672954393951,-0.19539494048306139,-0.5891309042299079
18,-0.04455308880508819,-0.049150142108548935,0.9034382662512785,-0.005707764305130102,0.5058072523527003,0.7745377998829961,1.6841279817497963,-0.10004858958280391,-0.5545982126259424
19,-0.252935252192666,0.9575803548734547,0.7509525286682879,-0.001746596276938444,0.5038230785452357,0.8117539022673192,1.599355801023682,-0.07850195973728483,-0.4882778925882998
20,-0.044553088805088154,1.460945603364456,0.811946823701484,0.0017367398260082385,0.5008686023792028,0.8458358235171876,1.5319731261884693,0.014359129383495536,-0.45531716480767315
21,-0.252935252192666,-0.049150142108548935,0.6492953702796272,0.00475123648950034,0.49685558605048635,0.8768321802314804,1.4853500607842645,0.039301710922443556,-0.39318398521504455
22,-0.252935252192666,-1.0558806390905522,0.6492953702796272,0.007309048368763588,0.4917024165624474,0.9048116570699661,1.3956415352506144,0.12965618368702808,-0.3616263709986558
23,-0.044553088805088154,0.4542151063824528,0.6492953702796272,0.009425449751867246,0.485335671043982,0.9298614886346614,1.3904124076895426,0.1579655003110322,-0.3032491522003886
24,0.1638290745824897,1.4609456033644563,0.6492953702796272,0.011118789271254342,0.47769161368678587,0.9520858111397631,1.2943463236339416,0.24575717015039092,-0.27301542717899113
25,-0.044553088805088154,0.9575803548734544,0.6492953702796272,0.012410436913264392,0.4687175980379262,0.9716039159046446,1.3230623957818604,0.27734735691100076,-0.21808052024694743
26,0.37221123797006744,1.4609456033644563,0.6492953702796272,0.013324716474698902,0.4583733434286466,0.9885484332191523,1.231719198930795,0.3625061994771109,-0.18913838325786944
27,-0.044553088805088154,-1.0558806390905522,0.6492953702796272,0.013888815850588659,0.4466320529130051,1.0030634709877888,1.283647472460745,0.39724321787672734,-0.1374082287942853
28,0.6847844830514341,1.4609456033644563,0.8322782553792164,0.01413266811421555,0.4334813439580943,1.0153027279987044,1.2020537410250216,0.47969758505714116,-0.10974746080341913
29,-0.1487441704988771,-0.5525153905995506,0.8322782553792164,0.014088798101899655,0.4189239689699031,1.0254275968727418,1.2680025526934033,0.517407384437435,-0.061032555351802215
30,-0.1487441704988771,2.9710413488374607,1.015261140478805,0.013792131902788076,0.402978306478444,1.0336052670145839,1.1970484552309555,0.5970905093740098,-0.034648562722382925
31,-0.04455308880508819,0.9575803548734544,1.198244025578394,0.013279769814221794,0.3856786051539524,1.0400068336568669,1.2704991051738412,0.6375664801721274,0.011213249258985515
32,-0.1487441704988771,0.4542151063824528,1.198244025578394,0.012590725984387551,0.3670749653442364,1.0448054158575155,1.2087315188005006,0.714419131650068,0.036332065701705156
33,-0.252935252192666,-0.049150142108548935,1.198244025578394,0.011765639140695998,0.34723304985571074,1.0481742844975488,1.2853647306968536,0.7574286629410117,0.07949231655844241
34,0.059637992888700725,-0.049150142108548935,1.198244025578394,0.010846458331532083,0.32623352630647595,1.050285001119905,1.2297316811816665,0.8313993484686661,0.10337555316919139
35,0.26802015627627856,-0.049150142108548935,1.198244025578394,0.009876106117452089,0.30417125273665924,1.0513055696517228,1.3066934202722746,0.876689411374295,0.14398959874189415
36,0.6847844830514341,0.4542151063824528,1.198244025578394,0.008898120018759533,0.28115422222219266,1.0513986051352577,1.2520664155836043,0.9477329038361435,0.16669499062433518
37,-0.252935252192666,1.4609456033644563,1.198244025578394,0.007956272315764784,0.2573022811467673,1.0507195260257802,1.327409998559562,0.9950343627829388,0.2049347373691996
38,-0.04455308880508819,1.4609456033644563,1.198244025578394,0.007094169452098136,0.23274563300725096,1.049414779113574,1.263965497977741,1.0631090112191646,0.22655727810820128
39,-0.1487441704988771,0.4542151063824528,1.198244025578394,0.006354835131057432,0.2076231393684305,1.04762010861854,1.336445513626749,1.1121397893964464,0.26262190726959117
40,-0.1487441704988771,1.4609456033644563,1.198244025578394,0.005780284120028805,0.1820804346216878,1.045458883493385,1.2402378021669982,1.1772045391487964,0.28330110498953576
41,-0.252935252192666,-0.049150142108548935,1.015261140478805,0.005411095149178107,0.15626788133483405,1.043040499455985,1.3102472832679566,1.2276724737004907,0.31742492853001614
42,0.1638290745824896,-0.5525153905995506,1.015261140478805,0.005285990791719104,0.1303384053303402,1.0404588746842964,1.1012594696099762,1.2896847043199575,0.3373489451576291
43,-0.252935252192666,-0.049150142108548935,1.015261140478805,0.0054414305941091045,0.10444526066598378,1.0377910602303542,1.1797086413225217,1.3412908148155032,0.3698052196398221
44,-0.04455308880508819,-1.0558806390905522,1.015261140478805,0.005911221844085084,0.0787397816277332,1.0350959877334194,0.5059015528491029,1.4002054476214747,0.38921054499509167
45,-0.044553088805088154,0.4542151063824528,1.015261140478805,0.006726150727019759,0.05336918019343062,1.032413377782524,0.6868555466606987,1.4526476027708606,0.4203101306390031
46,-0.04455308880508819,-1.0558806390905522,0.8322782553792164,0.007913635306374095,0.028474443686122227,1.029762832445066,-0.5029905324394129,1.5084171989562756,0.4394757814228149
47,0.1638290745824897,-0.049150142108548935,0.6492953702796274,0.009497400632704451,0.004188380711577094,1.0271431352681184,-0.2563038781663124,1.5613937715374773,0.4695600564422453
