trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7142857142857143,0.7074490435654159,-0.6508281639485015,1.2390620867909181,2.3496406806734367
16,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.75,0.5521341706813838,-0.6677911078734675,1.3159335899213296,2.399913129325081
17,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.75,0.4048374311303614,-0.6833255371621104,1.3746064088639138,2.4268481961692325
18,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.75,0.26575113716727994,-0.6973911857066147,1.443228711323188,2.4765946603388187
19,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7777777777777778,0.1350188877820042,-0.709954460242143,1.5026188630368635,2.503779751713882
20,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.6777777777777778,0.012736265612863647,-0.7209885289526964,1.5643908942560412,2.5530373529567294
21,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.10104809288428415,-0.730473363648323,1.6243648479914645,2.5804076959575295
22,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.6,-0.20633108329105307,-0.7383957362030743,1.6802835031660661,2.629191369551987
23,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.6,-0.30315340591839185,-0.7447491705253342,1.7407262657087774,2.6566912722023655
24,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.6,-0.3915975570966888,-0.7495338518754437,1.7915156418280547,2.7050021527086776
25,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.4717855715244372,-0.7527564958553564,1.8523240126347185,2.732582460930841
26,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.7000000000000001,-0.5438765487675389,-0.7544301798687364,1.8985145883405303,2.7804127223062376
27,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.7000000000000001,-0.6080639974975877,-0.754574140244013,1.9595924009224985,2.8080289618360976
28,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.6645730312406732,-0.7532135384268921,2.0015712602951323,2.8553646576509353
29,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.7136574491004047,-0.7503791996229231,2.062825736164249,2.882975555175625
30,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.7555967340503792,-0.7461073271246083,2.1008690725602146,2.929798248969152
31,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.8,-0.7906930001317218,-0.7404391955250542,2.1622077597405975,2.957364446387479
32,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.8192679185073579,-0.7334208262208395,2.196501941204424,3.003652052596019
33,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.8,-0.8416596508425006,-0.7251026489805065,2.257829886572865,3.031134874498746
34,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.8582198166858983,-0.7155391538008987,2.2884847070398386,3.076861908606377
35,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.9,-0.8693105193120381,-0.7047885377310829,2.3497015955950364,3.104222034312854
36,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.8,-0.8753014520262982,-0.6929123517033663,2.376757828240738,-3.13382598324887
37,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.8,-0.8765671045490014,-0.6799751524082676,2.4377548570315484,-3.1066301085334387
38,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.8734840870189693,-0.6660441636040465,2.461187313894712,-3.0621162778148077
39,0.6666666666666666,0.6666666666666667,0.3262540511110096,-0.28224393759465777,-0.7000000000000001,-0.8664285874118017,-0.6511889500146915,2.521843552588352,-3.035130443458111
40,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.8557739765528023,-0.6354811056039672,2.5415602455219384,-2.991279778256759
41,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.6,-0.8418885731416981,-0.6189939569778893,2.601738175150763,-2.964556522329813
42,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.2822439375946578,-0.6,-0.8251335791479892,-0.6018022820570638,2.6175757472184094,-2.9214167849964188
43,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.6,-0.8058611936722402,-0.5839820437730043,2.6771155968187017,-2.8950185247570737
44,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.6,-0.7844129110760785,-0.5656101381615211,2.6888309083055026,-2.852648281753066
45,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.6,-0.7611180069280413,-0.5467641557972038,2.747543332763925,-2.826651242422742
46,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.6,-0.73629221310386,-0.5275221551526159,2.7548009178736854,-2.7851234623918866
47,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.7000000000000001,-0.7102365812490413,-0.5079624463313022,2.812457470814473,-2.7596226891862408
48,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.7000000000000001,-0.6832365317664317,-0.4881633837660075,2.8148125790507255,-2.719029461000522
49,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.6555610835928736,-0.46820316673924656,2.871133366572574,-2.6941453464908713
50,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.6274622584460223,-0.44815964665576286,2.868010647870916,-2.654604151425815
51,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.8,-0.599174652046453,-0.428110139729728,2.922648591903808,-2.6304911411088967
52,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.9,-0.5709151639566703,-0.40813124343832274,2.913317565482808,-2.5921533378095014
53,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.9,-0.542882876988341,-0.3882986551461427,2.965839066099155,-2.569011780509219
54,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.9,-0.515259076548162,-0.3686869917627655,2.9493901448209945,-2.5320742574388486
55,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.9,-0.48820739981109423,-0.34936960991405913,2.999253113873621,-2.510166835825661
56,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.9,-0.46187410422720265,-0.3304184266821864,2.974583703809804,-2.474888292357072
57,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.9,-0.4363884445842949,-0.3119037413442223,3.021116975570013,-2.4545632621420497
58,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.9,-0.41186314766157284,-0.293894058518273,2.98694853907786,-2.42128738145191
59,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.8,-0.38839497341763746,-0.27645591259368957,3.0293433257273485,-2.4030120248855242
60,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.7000000000000001,-0.3660653516569365,-0.2596536923424012,2.9843100287905626,-2.37220090239421
61,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.34494108320918687,-0.24354946331871496,3.021646621942489,-2.3566102063330208
62,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.32507509483308855,-0.22820278425733512,2.9645228408808753,-2.328892786218881
63,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.7000000000000001,-0.30650723731510204,-0.21367051261242415,2.995873946738989,-2.3168603846568097
64,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.2892651165722106,-0.20000659417234942,2.9260220561701957,-2.29310216639808
65,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.273364947980218,-0.1872618324552657,2.9506856047972887,-2.2858426354299897
66,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.25881242463184423,-0.17548363497820638,2.8687461757345423,-2.2672436086690606
67,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.7000000000000001,-0.24560359077712635,-0.1647157351513504,2.8866248439209667,-2.2664550781058357
68,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7000000000000001,-0.23372571230776754,-0.15499789039494985,2.795246282696368,-2.254678823371483
69,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.22315813681239377,-0.14636555904053375,2.807253129455761,-2.2627240107935926
70,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.8,-0.21387313644644979,-0.13884956051018435,2.711308036263861,-2.260039004324781
71,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.8,-0.2058367276239703,-0.132475725099081,2.7194865127395844,-2.2801143863724356
72,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.199009462344025,-0.12726454133999782,2.6251908338350174,-2.289452399855564
73,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.19334718680765217,-0.123230810122797,2.6322741370920038,-2.3255413798574796
74,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.8,-0.18880176385704742,-0.12038331531823224,2.5454003665793845,-2.350172855264507
75,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.8,-0.18532175667327536,-0.11872452102565377,2.5539814295124144,-2.4062165100047013
76,0.6666666666666666,4.0,0.3262540511110096,2.6722393857646254,-0.7000000000000001,-0.18285307208666204,-0.11825030632000937,2.478298961083664,-2.448383296616186
77,0.0,3.3333333333333335,-0.46292804549535144,2.081342721092769,-0.7000000000000001,-0.1813395627158237,-0.11894974938017547,2.4901647714752326,-2.5257046755825336
78,0.6666666666666666,2.6666666666666665,0.3262540511110096,1.490446056420912,-0.6,-0.18072358780049735,-0.12080497303249635,2.427030876337844,-2.5836260182561412
79,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.5,-0.1809465328736495,-0.12379106177979105,2.4430009050336126,-2.6767281653622557
80,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.6,-0.18194928833707957,-0.12787605618045964,2.39194460470414,-2.741770908654183
81,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.5,-0.18367268677647186,-0.13302102548365494,2.412090053719202,-2.8370557895660613
82,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.4,-0.18605789877852744,-0.139180215668883,2.3716770590070846,-2.8962508237349156
83,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.30000000000000004,-0.1890467873093987,-0.14630126831825926,2.395638777469479,-2.9787892159279417
84,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.19999999999999998,-0.1925822213882974,-0.1543255055083057,2.3641384140812525,-3.0224682822970674
85,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.1,-0.19660835068774404,-0.1631882760241218,2.3913765390127693,-3.084305105592027
86,1.3333333333333333,0.6666666666666666,1.1154361477173707,-0.2822439375946578,-0.19999999999999998,-0.2010708436357825,-0.17281935782805988,2.367131209855346,-3.1098704450995474
87,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.19999999999999998,-0.20591709237642009,-0.1831434107727148,2.397073268185971,3.1324900297148437
88,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.19999999999999998,-0.21109638820103407,-0.19408047264285472,2.378649765172794,3.122953673774975
89,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.19999999999999998,-0.21656007047776593,-0.20554649140080564,2.4107620523247815,3.0997847665625606
90,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,-0.1,-0.22226165088348993,-0.2174538870981279,2.3969836526781507,3.102816188763408
91,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.1,-0.22815691357983825,-0.22971213782753486,2.43079782038152,3.0933522940366553
92,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.1,-0.23420399133836667,-0.24222838479856906,2.420724144740378,3.1057661226080246
93,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.1,-0.2403634174002747,-0.2549080521103991,2.4558415914071205,3.1066538912864523
94,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.1,-0.24659815283436345,-0.2676554773655605,2.4487316109930104,3.1259688272814867
95,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.1,-0.2528735893651216,-0.2803745498693553,2.4848183858391613,3.134653575256173
96,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,0.0,-0.25915752814581156,-0.2929693533984002,2.480092290026274,-3.124138674680981
97,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.1,-0.2654201356507062,-0.3053448102592085,2.5168707412282663,-3.1095338298579365
98,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.1,-0.2716338786142661,-0.31740732279743217,2.514076339589421,-3.081381237219981
99,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.1,-0.2777734406875142,-0.329065407848239,2.55131620333475,-3.062227097508244
100,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.0,-0.28381562420222883,-0.3402303189447595,2.5501010665228465,-3.031272276222524
101,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.1,-0.2897392411318942,-0.3508166505640801,2.5876109904113838,-3.008578208978318
102,1.3333333333333333,0.0,1.1154361477173707,-0.8731406022665145,-0.1,-0.29552499799300413,-0.3607429184123689,2.5876998448817936,-2.9755251343495543
103,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.1,-0.30115537991078806,-0.36993210981540636,2.6253196195753543,-2.95004544741392
104,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.2822439375946578,-0.1,-0.3066145390858514,-0.3783121987550597,2.626496086071828,-2.915420700700128
105,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.3086527270771988,-0.1,-0.3118881921923719,-0.3858166208720506,2.6640896610347276,-2.8877292697042445
106,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.1,-0.31696352991292354,-0.3923847044514068,2.6661815636697943,-2.851934271229781
107,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.0,-0.32182914025164816,-0.39796205363021725,2.7036309870418442,-2.822476201762921
108,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.0,-0.326474945837451,-0.40250087986135763,2.7064987341058897,-2.785823057817254
109,0.6666666666666666,0.0,0.3262540511110096,-0.8731406022665145,0.09999999999999998,-0.33089215440523684,-0.4059602774998618,2.7436991897871468,-2.7549504734778885
110,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.2,-0.3350732211355912,-0.4083064396373435,2.7472268303358502,-2.7176866830311686
111,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.2,-0.33901182133544205,-0.40951281094068637,2.7840828131165583,-2.6856836249851845
112,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.3,-0.3427028317170814,-0.40956017498036107,2.7881713338522722,-2.6480091867397566
113,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.3,-0.34614231822679936,-0.40843667425891794,2.8245938615526374,-2.6151090266930863
114,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.39999999999999997,-0.3493275282169579,-0.40613776199773827,2.8291562995251422,-2.577188334170166
115,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.49999999999999994,-0.3522568848891076,-0.4026660858527159,2.865061020762987,-2.5435860099365866
116,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.6000000000000001,-0.35492998227443934,-0.39803130506228995,2.870019022819509,-2.5055561417555103
117,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.6000000000000001,-0.3573475794206754,-0.3922498438190394,2.9053250543974496,-2.4714167871915866
118,0.6666666666666666,1.3333333333333335,0.3262540511110096,0.308652727077199,0.6000000000000001,-0.35951159284606726,-0.3853445846011142,2.9106065482343655,-2.4333932954078663
119,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.7,-0.3614250866260967,-0.377344505708341,2.9452358717008167,-2.3988583510790544
120,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.7,-0.3630922595560189,-0.3682842674463627,2.950773587460251,-2.360939295690767
121,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.6000000000000001,-0.3645184285962598,-0.35820375150682865,2.9846508998894743,-2.326130812578738
122,0.0,1.3333333333333335,-0.46292804549535144,0.308652727077199,0.6000000000000001,-0.36571000741133886,-0.3471475583674746,2.9903816077078753,-2.2883994979917213
123,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.6000000000000001,-0.36667447856242513,-0.3351644681744332,3.0234346227714504,-2.253423062677421
124,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.6000000000000001,-0.36742035796227274,-0.3223068714271563,3.0292990539377906,-2.2159497446336687
125,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.6000000000000001,-0.3679571504627913,-0.3086301764921926,3.061459281098701,-2.1808963103434538
126,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,0.6000000000000001,-0.3682952957790594,-0.294192201365998,3.0674026888032118,-2.1437390785969397
127,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.7,-0.36844610429459873,-0.27905255728197564,3.0986066585277046,-2.1086859361460464
128,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.7,-0.36842168263106395,-0.2632720317650818,3.1045799140475228,-2.071890945945822
129,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.7,-0.36823484920190774,-0.24691197866307069,3.1347707635599913,-2.036902012913796
130,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.7,-0.3678990403047522,-0.23003372288846458,3.1407318519868492,-2.000503187380838
131,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.8,-0.3674282076417885,-0.21269798849189483,-3.11332414669433,-1.9656287442354707
132,0.6666666666666666,4.0,0.3262540511110096,2.6722393857646254,0.8,-0.36683670848126665,-0.19496436020071284,-3.107408383736544,-1.9296470615811898
133,0.0,1.3333333333333335,-0.46292804549535144,0.308652727077199,0.8,-0.3661391899212085,-0.17689078999709282,-3.079378638225741,-1.894923108920732
134,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.8,-0.3653504687477507,-0.1585331606102457,-3.0735306717420667,-1.8593657120281861
135,0.0,4.0,-0.46292804549535144,2.6722393857646254,0.8,-0.36448540810829816,-0.13994491631489536,-3.046626156849754,-1.8248132932127654
136,0.0,1.3333333333333335,-0.46292804549535144,0.308652727077199,0.7,-0.3635587917969235,-0.1211767686211516,-3.0408559825291075,-1.7896728199278897
137,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,0.7,-0.3625851966816748,-0.10227648127331734,-3.015088142060874,-1.7552977243217092
138,0.0,2.0,-0.46292804549535144,0.8995493917490556,0.6000000000000001,-0.36157886384352883,-0.08328873579884309,-3.0093916344607137,-1.7205522024912545
139,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.49999999999999994,-0.3605535692577436,-0.06425507559098176,-2.9847559995403303,-1.6863453003014057
140,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.39999999999999997,-0.3595224951888878,-0.04521392349670752,-2.979113570105812,-1.6519587365111055
141,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.3,-0.35849810382562924,-0.026200665719388606,-2.95558844895555,-1.617896972359182
142,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.3086527270771988,0.3,-0.35749201502878847,-0.007247793852065868,-2.9499642780328563,-1.583820556451457
143,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,0.2,-0.3565148903408807,0.01161490312286041,-2.927510109365621,-1.5498684515110595
144,0.0,0.0,-0.46292804549535144,-0.8731406022665145,0.10000000000000003,-0.3555763254657542,0.0303601045529693,-2.9218522606419173,-1.5160421819134742
145,0.0,1.3333333333333335,-0.46292804549535144,0.308652727077199,0.0,-0.35468475318578324,0.04896268887325834,-2.9004119098650736,-1.4821536572676905
146,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,0.0,-0.35384735829388464,0.06739943657307468,-2.89465356252187,-1.4485082340132114
147,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,0.0,-0.353070005883417,0.08564871236230406,-2.874153730375338,-1.414628651189961
148,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.3086527270771988,0.0,-0.35235718440231495,0.10369013322983174,-2.8682156138803196,-1.3810875660160167
149,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.09999999999999998,-0.3517119650858883,0.12150422885540808,-2.848569399258492,-1.3471559352131295
150,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.3086527270771988,-0.09999999999999998,-0.3511359794411793,0.13907210077568788,-2.8423633985165635,-1.313637716862651
151,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.09999999999999998,-0.3506294161464689,0.15637508678438822,-2.8234739650729352,-1.2795890375155212
152,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.09999999999999998,-0.35019103805223906,0.1733944372333214,-2.8169077344631317,-1.2460096155321667
153,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.2,-0.34981821914232714,0.19011101009024045,-2.798672860177759,-1.2117773042597055
154,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.3,-0.3495070006410372,0.20650499154892674,-2.791655063441392,-1.1780524246865642
155,0.6666666666666666,2.0,0.3262540511110096,0.8995493917490556,-0.39999999999999997,-0.3492521651403851,0.2225556484329178,-2.773972138521278,-1.143570734656631
156,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.39999999999999997,-0.3490473276167454,0.23824111757956457,-2.766417775382386,-1.1096182991248067
157,0.0,1.3333333333333335,-0.46292804549535144,0.308652727077199,-0.49999999999999994,-0.348885042213484,0.25353823621210536,-2.7491887477882795,-1.0748245812960975
158,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.2822439375946578,-0.6000000000000001,-0.3487569234348643,0.2684224165682683,-2.741024057848118,-1.040566761976227
159,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.6000000000000001,-0.3486537799482037,0.28286756793527235,-2.7241598891185728,-1.0054034478309732
160,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7,-0.3485657586783149,0.29684606927923035,-2.71532640481829,-0.9707684958992377
161,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.6000000000000001,-0.34848249636592904,0.3103287951842003,-2.6987506466835844,-0.935184741928132
162,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.6000000000000001,-0.3483932753153231,0.32328519653206533,-2.6892080302537575,-0.9001084231986519
163,0.0,0.6666666666666667,-0.46292804549535144,-0.28224393759465777,-0.6000000000000001,-0.3482871798391376,0.3356834355053781,-2.6728592001464206,-0.8640613203211316
164,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.6000000000000001,-0.34815325000748837,0.34749057265406535,-2.662586626899123,-0.8284878563204913
165,0.0,2.6666666666666665,-0.46292804549535144,1.490446056420912,-0.6000000000000001,-0.3479806296258652,0.3586728024084314,-2.646419219117414,-0.7919430858531153
166,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.6000000000000001,-0.34775870576033135,0.36919573272658984,-2.635415284146859,-0.7558255243371301
167,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.6000000000000001,-0.34747723753386883,0.37902470453626724,-2.619399474182546,-0.7187574470143798
168,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7,-0.3471264723235572,0.38812514696906997,-2.607680818015791,-0.6820575092421611
169,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.7,-0.3466972478947649,0.3964629643005741,-2.5918010908690574,-0.6444487617733371
170,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.7,-0.34618107941584186,0.4040049492536915,-2.5794000653200517,-0.6071362228237989
171,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.7,-0.3455702307051424,0.4107192149715671,-2.563653076577671,-0.5689768105303739
172,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.7,-0.3448577694718208,0.41657563538719755,-2.5506148066500223,-0.5310283184913271
173,0.6666666666666666,3.3333333333333335,0.3262540511110096,2.081342721092769,-0.7,-0.34403760671210365,0.4215462818999685,-2.535006793909364,-0.49231404998775835
174,0.0,2.0,-0.46292804549535144,0.8995493917490556,-0.8,-0.3431045207485794,0.42560584382911054,-2.521385967793946,-0.4537112385242671
175,0.0,1.3333333333333333,-0.46292804549535144,0.3086527270771988,-0.8,-0.3420541665101272,0.42873202116782605,-2.5059299921457416,-0.41444142867374506
176,0.0,0.6666666666666666,-0.46292804549535144,-0.2822439375946578,-0.8,-0.34088307045761684,0.43090588032093086,-2.4917876407833304,-0.37516836869204107
177,0.0,3.3333333333333335,-0.46292804549535144,2.081342721092769,-0.8,-0.3395886112183812,0.4321121659197068,-2.4765008490225866,-0.3353429627528684
178,0.0,0.0,-0.46292804549535144,-0.8731406022665145,-0.7,-0.3381689858062035,0.4323395635841661,-2.461901254542049,-0.2953831764646791
179,0.0,4.666666666666667,-0.46292804549535144,3.2631360504364824,-0.7,-0.33662316142613796,0.4315809094362244,-2.446802231531894,-0.25499951101496676
