trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,5.333333333333333,5.333333333333333,0.34736925565103177,0.8620024092766575,-0.6,0.27324672733832295,0.12430785892963009,1.2608084238740465,-0.441620553139412
23,0.0,0.0,-1.2676722186745442,-1.2791726992821868,-0.6,0.21421283839287059,0.11914891831006176,1.3087768309179064,-0.4338756143005303
24,12.666666666666666,4.0,2.568051282848699,0.32670863213694656,-0.6,0.1594337649916853,0.11353716575400671,1.3757302842675037,-0.35993658624426744
25,2.0,4.0,-0.6620316658024532,0.32670863213694656,-0.7000000000000001,0.1089182739801544,0.10753880616855498,1.4264424184951752,-0.3583305320559572
26,6.0,4.0,0.5492494399417288,0.32670863213694656,-0.7000000000000001,0.0626538577657562,0.10122202085977691,1.487391494420641,-0.28586622709542137
27,4.666666666666667,0.666666666666667,0.14548907136033493,-1.011525810712331,-0.7000000000000001,0.020607573145050333,0.09465629471041406,1.5409270491492804,-0.2927085385867219
28,4.0,3.333333333333333,-0.05639111293036217,0.0590617435670909,-0.7000000000000001,-0.0172730212233743,0.08791174752161938,1.5960469235292438,-0.22300002937848057
29,13.333333333333334,2.0,2.7699314671393966,-0.47623203357262006,-0.7000000000000001,-0.05105884483818198,0.08105847689299035,1.6525297598090725,-0.241939901158232
30,6.666666666666666,1.333333333333333,0.7511296242324257,-0.7438789221424758,-0.8,-0.0808382079577123,0.07416591940134078,1.7018516184665693,-0.1772945239830457
31,0.0,5.333333333333333,-1.2676722186745442,0.8620024092766575,-0.8,-0.10671567029568352,0.0673022357156516,1.7614576172656804,-0.21438446335872333
32,0.6666666666666665,2.666666666666666,-1.0657920343838472,-0.20858514500276476,-0.8,-0.12881085676356857,0.06053372385362267,1.804863316022333,-0.15923518494929628
33,5.333333333333333,2.0,0.34736925565103177,-0.47623203357262006,-0.8,-0.14725723832748314,0.05392426346220948,1.8678324821041976,-0.2249102013101754
34,6.666666666666667,0.666666666666667,0.751129624232426,-1.011525810712331,-0.8,-0.16220088424930265,0.047534793089958303,1.9050325191522908,-0.18823454554238223
35,6.0,8.0,0.5492494399417288,1.9325899635560797,-0.9,-0.1737991917948891,0.04142282181667061,1.971687181533631,-0.3002493715961262
36,1.3333333333333333,6.666666666666666,-0.8639118500931503,1.3972961864163684,-0.8,-0.18221959985688022,0.035641975990387986,2.002176141101278,-0.30002123851535156
37,0.6666666666666667,5.333333333333333,-1.0657920343838472,0.8620024092766575,-0.8,-0.18763829260557927,0.03024158138451426,2.0729480933210205,-0.481772917707599
38,2.0,1.333333333333333,-0.6620316658024532,-0.7438789221424758,-0.8,-0.19023889830323432,0.025266281696787338,2.0959246683609987,-0.5444445667610823
39,2.0,2.666666666666667,-0.6620316658024532,-0.2085851450027644,-0.7000000000000001,-0.19021118786546462,0.0207556963834168,2.1713958037680596,-0.789497523640834
40,4.0,0.0,-0.05639111293036217,-1.2791726992821868,-0.7000000000000001,-0.18774977837031037,0.016744123430955344,2.1856207392637113,-0.9085253320732941
41,4.666666666666666,1.333333333333333,0.14548907136033468,-0.7438789221424758,-0.6,-0.1830528482321848,0.013260294295141377,2.2665842033900985,-1.124917513731497
42,5.333333333333333,1.333333333333333,0.34736925565103177,-0.7438789221424758,-0.6,-0.17632087233463514,0.010327188083994679,2.2701188217285058,-1.2298674037352657
43,4.666666666666667,4.0,0.14548907136033493,0.32670863213694656,-0.6,-0.1677553863507278,0.007961910370457261,2.3576702094768116,-1.3519416707364396
44,8.0,1.333333333333333,1.1548899928138199,-0.7438789221424758,-0.6,-0.1575577894973246,0.006175639551097422,2.347362645132205,-1.408560061092664
45,4.0,1.333333333333333,-0.05639111293036217,-0.7438789221424758,-0.6,-0.14592819412479363,0.0049736412182458025,2.4430273144382655,-1.4597654866217333
46,0.6666666666666665,2.666666666666667,-1.0657920343838472,-0.2085851450027644,-0.6,-0.13306432904469,0.0043553490323477015,2.413403205066268,-1.4781196787817066
47,6.0,6.666666666666667,0.5492494399417288,1.3972961864163689,-0.7000000000000001,-0.11916050169957389,0.0043145089933974414,2.519255719016192,-1.4906284290134457
48,5.333333333333333,2.0,0.34736925565103177,-0.47623203357262006,-0.7000000000000001,-0.10440662273910671,0.004839382624565426,2.45978442415686,-1.4846307129895742
49,4.666666666666667,1.333333333333333,0.14548907136033493,-0.7438789221424758,-0.7000000000000001,-0.0889872956913574,0.005913003617229433,2.578137034338109,-1.4766367933153295
50,8.0,5.333333333333334,1.1548899928138199,0.8620024092766578,-0.8,-0.07308097396693093,0.007513482256663186,2.465099117317868,-1.455325670118038
51,1.333333333333333,1.333333333333333,-0.8639118500931503,-0.7438789221424758,-0.8,-0.05685918676029873,0.009614352183510692,2.5940913297634864,-1.4360354613551698
52,2.0,4.0,-0.6620316658024532,0.32670863213694656,-0.9,-0.04048583423347304,0.012184954154603411,2.3590431185256193,-1.4047807938453811
53,6.0,3.333333333333334,0.5492494399417288,0.059061743567091256,-0.9,-0.024116551057827857,0.015190851279433511,2.43604283078486,-1.378988372242006
54,2.6666666666666665,2.0,-0.4601514815117562,-0.47623203357262006,-0.9,-0.007898136593304092,0.018594269956658454,1.835820183434599,-1.341048912248315
55,4.666666666666667,4.0,0.14548907136033493,0.32670863213694656,-0.9,0.008031950028021451,0.022354560553363805,1.0304063622773783,-1.3113968156840166
56,2.666666666666667,5.333333333333333,-0.4601514815117561,0.8620024092766575,-0.9,0.02354603120612535,0.026428671719849302,0.8085095824995654,-1.2688428900765047
57,0.6666666666666665,2.0,-1.0657920343838472,-0.47623203357262006,-0.9,0.03852658939231564,0.030771632131378835,0.3156703268961134,-1.23687630832755
58,10.666666666666666,8.0,1.9624107299766078,1.9325899635560797,-0.9,0.052866583168319124,0.03533703358273018,0.46086068816177483,-1.191090061653152
59,6.666666666666667,2.0,0.751129624232426,-0.47623203357262006,-0.8,0.06646970057435342,0.040077509966761474,0.25586619979783054,-1.1577655976184245
60,2.0,4.0,-0.6620316658024532,0.32670863213694656,-0.7000000000000001,0.07925054884379149,0.044945207817388914,0.39536428666396406,-1.109716009807975
61,6.0,0.6666666666666661,0.5492494399417288,-1.0115258107123315,-0.7000000000000001,0.09113477993741671,0.04989224560092167,0.28775237201881265,-1.0756613737806124
62,2.0,6.666666666666666,-0.6620316658024532,1.3972961864163684,-0.7000000000000001,0.10205915236682898,0.05487116034228117,0.40922387990222064,-1.0260620229476989
63,6.666666666666667,2.0,0.751129624232426,-0.47623203357262006,-0.7000000000000001,0.11197153098471863,0.059835340989499275,0.3465771052480994,-0.9917170622992085
64,2.666666666666667,2.666666666666667,-0.4601514815117561,-0.2085851450027644,-0.7000000000000001,0.12083082696364768,0.0647394481173328,0.4535496265093921,-0.9411214500869849
65,0.666666666666667,2.666666666666666,-1.0657920343838472,-0.20858514500276476,-0.7000000000000001,0.12860688009058535,0.06953981956247887,0.41625515971467336,-0.9068197667113702
66,4.0,3.333333333333333,-0.05639111293036217,0.0590617435670909,-0.7000000000000001,0.13528028507056775,0.07419486158665167,0.5120551649653095,-0.8556821603360575
67,12.0,4.0,2.366171098558002,0.32670863213694656,-0.7000000000000001,0.1408421627630284,0.07866542498017139,0.4908910217146282,-0.8217015994366751
68,4.666666666666666,4.666666666666666,0.14548907136033468,0.5943555207068019,-0.7000000000000001,0.14529387620013795,0.08291516505923147,0.5778415827742207,-0.7704182351633054
69,8.0,2.6666666666666665,1.1548899928138199,-0.2085851450027646,-0.8,0.14864669052790405,0.08691088409283387,0.567762615727299,-0.7370145493361353
70,3.3333333333333335,4.0,-0.2582712972210591,0.32670863213694656,-0.8,0.15092137656369017,0.09062285467949377,0.6474493049585521,-0.6859534702292815
71,1.3333333333333335,0.0,-0.8639118500931502,-1.2791726992821868,-0.8,0.1521477594793155,0.09402512296507529,0.6453789690034841,-0.6533848169347636
72,2.6666666666666665,0.0,-0.4601514815117562,-1.2791726992821868,-0.8,0.15236421612490467,0.09709579093099745,0.7188952717475252,-0.602909200114148
73,7.333333333333334,0.666666666666667,0.9530098085231231,-1.011525810712331,-0.8,0.15161712553825393,0.09981727666656427,0.7227910625294348,-0.5714556793572528
74,2.0,2.666666666666667,-0.6620316658024532,-0.2085851450027644,-0.8,0.1499602768651317,0.10217655004284147,0.7908969911605397,-0.5219432766445454
75,4.666666666666666,3.333333333333333,0.14548907136033468,0.0590617435670909,-0.8,0.1474542377837296,0.10416533847766608,0.7993004705832669,-0.491923234045877
76,3.3333333333333335,4.0,-0.2582712972210591,0.32670863213694656,-0.7000000000000001,0.14416568540171484,0.10578029417362116,0.862520020807496,-0.44378252423270276
77,8.0,8.666666666666668,1.1548899928138199,2.2002368521259354,-0.7000000000000001,0.14016670081209617,0.10702311135912726,0.8743169066735154,-0.4155653154408879
78,3.333333333333333,10.666666666666666,-0.2582712972210593,3.0031775178355016,-0.6,0.13553402792379973,0.10790058054432305,0.9329977437351469,-0.3692475017980225
79,12.0,5.333333333333334,2.366171098558002,0.8620024092766578,-0.5,0.13034829684973526,0.1084245672291982,0.9472785020520669,-0.3432613465483979
80,6.666666666666666,8.666666666666666,0.7511296242324257,2.200236852125935,-0.6,0.12469321239876843,0.10861190526823782,1.0016286672954335,-0.29926687616477243
81,9.333333333333334,3.333333333333333,1.558650361395214,0.0590617435670909,-0.5,0.11865470945721308,0.10848419998319996,1.017601007100072,-0.2760002105210644
82,2.666666666666667,4.666666666666666,-0.4601514815117561,0.5943555207068019,-0.4,0.11232007940460671,0.10806754200138072,1.0677115692789438,-0.23487842995698197
83,4.666666666666667,1.3333333333333335,0.14548907136033493,-0.7438789221424755,-0.30000000000000004,0.10577707489131455,0.10739213823706711,1.0846413777895236,-0.21487265264550237
84,4.0,1.3333333333333335,-0.05639111293036217,-0.7438789221424755,-0.19999999999999998,0.09911300348846203,0.10649187043588941,1.1305004168688486,-0.17721211888685173
85,2.0,3.333333333333333,-0.6620316658024532,0.0590617435670909,-0.1,0.09241382297693009,0.10540379386373501,1.1476688458452764,-0.16104130848539314
86,3.3333333333333335,3.333333333333334,-0.2582712972210591,0.059061743567091256,-0.19999999999999998,0.08576325196851355,0.10416758909282653,1.189170070129756,-0.12744503543809946
87,0.6666666666666665,2.666666666666667,-1.0657920343838472,-0.2085851450027644,-0.19999999999999998,0.0792419093391304,0.10282497892839405,1.205840023285512,-0.11567393408919362
88,0.6666666666666665,0.6666666666666665,-1.0657920343838472,-1.0115258107123313,-0.19999999999999998,0.0729264949221785,0.10141912114760292,1.242788590477932,-0.08670942643541733
89,8.0,4.666666666666667,1.1548899928138199,0.5943555207068022,-0.19999999999999998,0.06688902221321028,0.09999398647259665,1.258177568025192,-0.0798170723995256
90,0.6666666666666667,0.6666666666666665,-1.0657920343838472,-1.0115258107123313,-0.1,0.06119611163655321,0.09859373007219492,1.2902963196629902,-0.055928603054061374
91,6.666666666666667,3.333333333333333,0.751129624232426,0.0590617435670909,-0.1,0.055908350668690536,0.09726206363471472,1.303556140955104,-0.054186097405331014
92,6.0,4.0,0.5492494399417288,0.32670863213694656,-0.1,0.05107972539795466,0.0960416336556053,1.3304973804415237,-0.03556161601265771
93,3.333333333333333,8.666666666666666,-0.2582712972210593,2.200236852125935,-0.1,0.04675712722825009,0.09497341025621354,1.3407057463631877,-0.03886544872865777
94,3.3333333333333335,3.3333333333333335,-0.2582712972210591,0.059061743567091075,-0.1,0.04297993830735436,0.09409608998567555,1.3620768785587458,-0.025269854677760783
95,1.3333333333333335,1.3333333333333335,-0.8639118500931502,-0.7438789221424755,-0.1,0.039779699561444844,0.09344551620337556,1.3682516710825845,-0.032963964293120714
96,4.0,6.0,-0.05639111293036217,1.1296492978465131,0.0,0.03717986545187515,0.09305412197902019,1.3836669112579156,-0.02358818127958111
97,2.0,2.0,-0.6620316658024532,-0.47623203357262006,0.1,0.03519564921763644,0.09295040228583432,1.3848212386301784,-0.0343537879156127
98,2.6666666666666665,0.0,-0.4601514815117562,-1.2791726992821868,0.1,0.0338339612749584,0.09315842359752025,1.3939943436961517,-0.02776923457897144
99,2.0,0.666666666666667,-0.6620316658024532,-1.011525810712331,0.1,0.0330934418797235,0.09369737941673126,1.3892559645378246,-0.039685602224231654
100,3.333333333333333,9.333333333333332,-0.2582712972210593,2.46788374069579,0.0,0.03296458741495964,0.09458119977947245,1.3921457092474065,-0.03398914211847116
101,5.333333333333334,2.0,0.34736925565103205,-0.47623203357262006,-0.1,0.033429967853993284,0.09581822149853104,1.380960148293647,-0.044815415281710166
102,2.666666666666667,2.0,-0.4601514815117561,-0.47623203357262006,-0.1,0.03446453117085553,0.09741092444214355,1.3779614616681437,-0.03796197245436253
103,4.666666666666667,0.0,0.14548907136033493,-1.2791726992821868,-0.1,0.036035988966372806,0.0993557384291663,1.360367577549663,-0.04555991269031223
104,4.0,6.0,-0.05639111293036217,1.1296492978465131,-0.1,0.03810527655239642,0.10164292538000144,1.3524975071532692,-0.03575519223426819
105,2.0,1.3333333333333335,-0.6620316658024532,-0.7438789221424755,-0.1,0.040627080121645155,0.10425654118331146,1.3293951891316709,-0.038469816761083186
106,3.333333333333334,4.0,-0.258271297221059,0.32670863213694656,-0.1,0.04355042316542543,0.10717448075915972,1.318365978348338,-0.024451509456105577
107,0.6666666666666661,0.0,-1.0657920343838474,-1.2791726992821868,0.0,0.04681930371100265,0.11036860852102529,1.2916159900981339,-0.021297852573642778
108,3.333333333333333,2.666666666666667,-0.2582712972210593,-0.2085851450027644,0.0,0.05037337299594842,0.11380497538574638,1.2796751092724645,-0.0024163685393801377
109,9.333333333333334,1.333333333333333,1.558650361395214,-0.7438789221424758,0.09999999999999998,0.05414864475972426,0.1174441224363706,1.251875559463217,0.006948237688591645
110,6.666666666666666,4.666666666666666,0.7511296242324257,0.5943555207068019,0.2,0.05807822266256046,0.12124146984881962,1.2413952959542836,0.030816434363880693
111,6.666666666666667,3.333333333333333,0.751129624232426,0.0590617435670909,0.2,0.06209303218141164,0.1251477877556464,1.2153470418660723,0.046249976322613476
112,12.0,4.0,2.366171098558002,0.32670863213694656,0.3,0.0661225435176813,0.12910974385182947,1.208327388036837,0.07486406090568655
113,2.0,0.666666666666667,-0.6620316658024532,-1.011525810712331,0.3,0.07009547383997491,0.1330705212873733,1.186428143224496,0.09592662809896126
114,3.333333333333333,0.0,-0.2582712972210593,-1.2791726992821868,0.39999999999999997,0.07394046010852237,0.1369704997869655,1.1841579543639478,0.1288403745539583
115,11.333333333333334,0.0,2.1642909142673052,-1.2791726992821868,0.49999999999999994,0.0775866969495521,0.14074799238532576,1.1680142292373712,0.15494882218162795
116,3.333333333333333,6.0,-0.2582712972210593,1.1296492978465131,0.6000000000000001,0.08096453676494264,0.1443400288142909,1.1710149937056875,0.19163023929219722
117,0.6666666666666665,8.0,-1.0657920343838472,1.9325899635560797,0.6000000000000001,0.08400605119358447,0.14768317412848395,1.161380563996718,0.22216241864997976
118,6.666666666666667,4.0,0.751129624232426,0.32670863213694656,0.6000000000000001,0.08664555449313283,0.15071436846082492,1.1695688619932048,0.2620694002286111
119,0.6666666666666665,2.666666666666666,-1.0657920343838472,-0.20858514500276476,0.7,0.08882009050199617,0.15337177237649535,1.1665147810262584,0.2964242049193328
120,2.666666666666667,4.666666666666666,-0.4601514815117561,0.5943555207068019,0.7,0.09046988518217351,0.1555956028914431,1.1794390803097432,0.33904591231141873
121,10.666666666666666,1.3333333333333335,1.9624107299766078,-0.7438789221424755,0.6000000000000001,0.09153876616228125,0.1573289470195552,1.1825982895148734,0.37667260755401855
122,3.333333333333333,2.666666666666666,-0.2582712972210593,-0.20858514500276476,0.6000000000000001,0.0919745496442127,0.1585185412525648,1.1996437890775802,0.42154824195059143
123,2.0,8.0,-0.6620316658024532,1.9325899635560797,0.6000000000000001,0.09172939422995251,0.15911550591708773,1.2084248279807464,0.4619568513543261
124,4.0,0.6666666666666661,-0.05639111293036217,-1.0115258107123315,0.6000000000000001,0.09076012115120816,0.15907602311716024,1.2289492192474638,0.5086808847771707
125,4.0,8.0,-0.05639111293036217,1.9325899635560797,0.6000000000000001,0.08902850079767138,0.15836194663999464,1.242683334530646,0.5514420710205332
126,4.666666666666667,1.333333333333333,0.14548907136033493,-0.7438789221424758,0.6000000000000001,0.08650150556159811,0.15694133238536623,1.2660898902858282,0.5996623658942627
127,4.666666666666667,3.333333333333333,0.14548907136033493,0.0590617435670909,0.7,0.08315152850094673,0.15478887868434651,1.2841166728553906,0.644402488316657
128,4.666666666666666,14.666666666666666,0.14548907136033468,4.609058849254635,0.7,0.07895656658006232,0.1518862669521494,1.3098846566539804,0.693815509360131
129,7.333333333333334,4.0,0.9530098085231231,0.32670863213694656,0.7,0.07390036677748109,0.1482223943234999,1.3315942297701087,0.7402102783010275
130,3.333333333333333,3.333333333333333,-0.2582712972210593,0.0590617435670909,0.7,0.06797253331653852,0.14379349182616183,1.3592849666080025,0.7905558150926899
131,3.3333333333333335,8.0,-0.2582712972210591,1.9325899635560797,0.8,0.06116859464832124,0.13860312497119284,1.3841338618034367,0.8383243745279655
132,0.0,4.666666666666667,-1.2676722186745442,0.5943555207068022,0.8,0.05349002943382234,0.1326620780138915,1.41338501253854,0.889380994664152
133,10.666666666666666,4.0,1.9624107299766078,0.32670863213694656,0.8,0.04494425120668681,0.125988127328198,1.4408978891986652,0.9382811675097688
134,4.0,6.0,-0.05639111293036217,1.1296492978465131,0.8,0.03554455124853692,0.11860571269545375,1.4714131606568746,0.9898626862391553
135,0.666666666666667,2.666666666666667,-1.0657920343838472,-0.2085851450027644,0.8,0.025309998690474688,0.11054551807879315,1.5011777752633497,1.0396873186112883
136,12.0,2.0,2.366171098558002,-0.47623203357262006,0.7,0.01426529666134694,0.10184397583923137,1.5327157679197916,1.091640054672084
137,3.333333333333333,0.666666666666667,-0.2582712972210593,-1.011525810712331,0.7,0.0024405937509766823,0.09254271016650649,1.56437537829339,1.1422141331792992
138,7.333333333333334,1.333333333333333,0.9530098085231231,-0.7438789221424758,0.6000000000000001,-0.010128749050104767,0.08268793640202808,1.5967393457181307,1.1944146352185645
139,0.666666666666667,7.333333333333333,-1.0657920343838472,1.6649430749862244,0.49999999999999994,-0.02340243449781625,0.07232983261482209,1.6299848082441306,1.245592835408416
140,3.333333333333333,2.0,-0.2582712972210593,-0.47623203357262006,0.39999999999999997,-0.037335545251817585,0.06152189840051947,1.6630140387291292,1.2979457883326941
141,3.333333333333333,2.0,-0.2582712972210593,-0.47623203357262006,0.3,-0.05187889549062868,0.050320314260311305,1.697576639989787,1.3496102102725156
142,4.666666666666666,0.0,0.14548907136033468,-1.2791726992821868,0.3,-0.0669794128267477,0.03878331396658296,1.7311395199963246,1.4020464092465375
143,10.0,0.6666666666666665,1.7605305456859108,-1.0115258107123313,0.2,-0.08258054568449923,0.026970581947715788,1.766784824432671,1.4541044681190054
144,0.0,1.333333333333333,-1.2676722186745442,-0.7438789221424758,0.10000000000000003,-0.09862269183685388,0.014942686944852254,1.8007733102446748,1.5065788718432702
145,1.3333333333333335,2.0,-0.8639118500931502,-0.47623203357262006,0.0,-0.1150436437306073,0.002760561266823429,1.8372959767968622,1.5589612707649743
146,6.0,0.666666666666667,0.5492494399417288,-1.011525810712331,0.0,-0.1317790454709314,-0.009514967918102083,1.8716212029634147,1.6114509602429465
147,0.6666666666666665,3.3333333333333335,-1.0657920343838472,0.059061743567091075,0.0,-0.1487628556400747,-0.021823591960331692,1.9088407034438042,1.664109483776829
148,2.0,2.0,-0.6620316658024532,-0.47623203357262006,0.0,-0.16592781019737496,-0.03410587835013046,1.943429529493153,1.716611289917199
149,6.0,0.666666666666667,0.5492494399417288,-1.011525810712331,-0.09999999999999998,-0.1832058804749464,-0.04630357456484144,1.9811866434943104,1.7695162603657617
150,6.0,7.333333333333334,0.5492494399417288,1.6649430749862244,-0.09999999999999998,-0.20052872225928345,-0.058359862081487274,2.0159789041426746,1.8220440218134892
151,3.333333333333333,0.666666666666667,-0.2582712972210593,-1.011525810712331,-0.09999999999999998,-0.21782811272015304,-0.0702195660117372,2.0541328128046086,1.8751814629352994
152,2.0,1.333333333333333,-0.6620316658024532,-0.7438789221424758,-0.09999999999999998,-0.2350363721264254,-0.08182932682500683,2.0890790921727604,1.9277630214338097
153,4.0,2.666666666666667,-0.05639111293036217,-0.2085851450027644,-0.2,-0.25208676673414304,-0.09313774109241595,2.1275049828207973,1.9811316609903027
154,0.0,2.666666666666667,-1.2676722186745442,-0.2085851450027644,-0.3,-0.2689138884132972,-0.10409547843886778,2.162564854324267,2.033805737148028
155,2.0,12.666666666666666,-0.6620316658024532,3.806118183545068,-0.39999999999999997,-0.2854540061934289,-0.11465538240266285,2.2011520060259704,2.0874139779966847
156,1.3333333333333335,2.0,-0.8639118500931502,-0.47623203357262006,-0.39999999999999997,-0.3016453852724003,-0.12477256341770111,2.236292665323351,2.1402270435253166
157,0.0,2.0,-1.2676722186745442,-0.47623203357262006,-0.49999999999999994,-0.3174285700895024,-0.13440449155222,2.2749428834691043,2.194090029755774
158,3.333333333333333,3.333333333333334,-0.2582712972210593,0.059061743567091256,-0.6000000000000001,-0.3327466296497988,-0.14351109430357423,2.3101379711200973,2.247093370258152
159,0.6666666666666667,2.0,-1.0657920343838472,-0.47623203357262006,-0.6000000000000001,-0.3475453651987673,-0.15205486155652426,2.3487641216790887,2.3012304423571335
160,2.6666666666666665,0.666666666666667,-0.4601514815117562,-1.011525810712331,-0.7,-0.36177348233803236,-0.16000095741636483,2.3839924759079776,2.354477754115755
161,6.0,4.0,0.5492494399417288,0.32670863213694656,-0.6000000000000001,-0.3753827314976178,-0.16731733778360555,2.4225168763556058,2.4089105635748513
162,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.2085851450027646,-0.6000000000000001,-0.388328022099605,-0.17397487283544708,2.457761025663749,2.4624561592576635
163,0.0,4.666666666666667,-1.2676722186745442,0.5943555207068022,-0.6000000000000001,-0.4005675164910017,-0.1799474743133982,2.496113562327961,2.517207304488271
164,4.666666666666667,8.666666666666668,0.14548907136033493,2.2002368521259354,-0.6000000000000001,-0.41206270962476393,-0.18521222806729032,2.5313579118710576,2.5711046511782776
165,6.666666666666666,1.333333333333333,0.7511296242324257,-0.7438789221424758,-0.6000000000000001,-0.4227784997775381,-0.1897495320661045,2.5694739066661985,2.6261965600370023
166,3.3333333333333335,2.666666666666666,-0.2582712972210591,-0.20858514500276476,-0.6000000000000001,-0.4326832548009537,-0.1935432386401428,2.604702710672364,2.680496986843796
167,4.666666666666667,0.0,0.14548907136033493,-1.2791726992821868,-0.6000000000000001,-0.4417488775795779,-0.19658079729130218,2.6425206585403687,2.735951073790646
168,0.6666666666666665,0.666666666666667,-1.0657920343838472,-1.011525810712331,-0.7,-0.44995087316155574,-0.19885339203949975,2.6777159182804695,2.79070285440432
169,3.333333333333333,6.0,-0.2582712972210593,1.1296492978465131,-0.7,-0.45726841842908356,-0.20035606616359963,2.7151752262703734,2.846539266695962
170,1.3333333333333335,1.333333333333333,-0.8639118500931502,-0.7438789221424758,-0.7,-0.4636844337399937,-0.20108782764276562,2.7503146437946526,2.901787353087347
171,0.0,0.666666666666667,-1.2676722186745442,-1.011525810712331,-0.7,-0.4691856552202912,-0.20105172978754712,2.787353478129394,2.9580254425184767
172,10.666666666666666,3.3333333333333335,1.9624107299766078,0.059061743567091075,-0.7,-0.47376270637927687,-0.20025492247407142,2.8224085395328378,3.013811794884115
173,4.666666666666667,2.0,0.14548907136033493,-0.47623203357262006,-0.7,-0.4774101680807011,-0.19870866987369354,2.8589617927922113,3.0704711532125355
174,0.6666666666666665,0.666666666666667,-1.0657920343838472,-1.011525810712331,-0.8,-0.48012664592201154,-0.19642833106900934,2.8938959497643375,3.126835477871983
175,0.6666666666666667,2.0,-1.0657920343838472,-0.47623203357262006,-0.8,-0.4819148330861725,-0.19343330074144396,2.929893274064106,-3.0992478973029747
176,0.6666666666666666,1.3333333333333335,-1.0657920343838472,-0.7438789221424755,-0.8,-0.4827815649518636,-0.18974690813444914,2.9646602056240483,-3.042267091300112
177,3.3333333333333335,4.0,-0.2582712972210591,0.32670863213694656,-0.8,-0.4827378603521277,-0.18539627371274583,3.0000241418581632,-2.984697717934143
178,2.0,2.0,-0.6620316658024532,-0.47623203357262006,-0.7,-0.48179894426239567,-0.18041212431766318,3.0345661759599096,-2.9270618352179265
