trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.8040157941998939,-0.7330903107944146,0.42324179321676136,-0.776738388060188,-0.743654056765361,-0.5111362427990724,2.6752976512317903,2.0905419730806876
2,0.15413012630353765,-0.09898686913516293,-0.7330903107944146,0.40454249024396627,-0.7296916820908871,-0.6634911205158527,0.2047782648419028,3.140671902350668,2.532915483034778
3,0.2934861213292749,-0.8040157941998939,-0.7330903107944146,0.3851612796638974,-0.6828666141428629,-0.5835928029379956,0.24249105962077158,-3.0966038274136594,2.5218318493838376
4,-0.4032938537994122,-0.8040157941998939,-0.7330903107944146,0.3651415538100993,-0.6364368309316146,-0.5042057552100413,0.5159885807359651,-2.88097418720086,2.895167253977279
5,0.7115541064064871,1.3110709809942993,0.23161304824107648,0.34452915177860105,-0.5905718091207557,-0.42557208372129823,0.5588029118953415,-2.8333321731924235,2.90489054627082
6,0.014774131277800178,0.6060420559295681,0.23161304824107648,0.3233720127581683,-0.5454352986193803,-0.34792758642715965,0.7204055837100732,-2.6814772193244694,-2.952231942845756
7,-0.12458186374793727,-0.09898686913516293,0.23161304824107648,0.3017198469266348,-0.5011838470652085,-0.27150006711979247,0.7653813254821584,-2.6327141025913736,-2.869448826332439
8,-0.5426498488251492,1.3110709809942993,0.23161304824107648,0.2796238315766948,-0.4579654282566521,-0.1965077485013878,0.8805219462717006,-2.511112619658486,-2.3784615948049317
9,-1.100073828928099,-0.0989868691351628,0.5531808345862401,0.25713633906028016,-0.4159181935767229,-0.12315780353596655,0.9268273495497675,-2.461435349201939,-2.158041444051615
10,0.2934861213292749,0.6060420559295681,0.713964727758822,0.23431070169069435,-0.37516936101920234,-0.05164502251940635,1.0175800608847099,-2.3580607816931938,-1.7654304110251722
11,-0.6820058438508867,-0.09898686913516293,0.8104350636623712,0.21120101650759984,-0.3358342519474218,0.017849369031856507,1.0648930113730073,-2.3075951102958907,-1.4992535004751437
12,0.014774131277800364,-0.8040157941998939,0.8747486209314039,0.1878619898644661,-0.2980154815778434,0.08515872911401111,1.1410200712162482,-2.216780437854873,-1.2953816393918538
13,1.5476900765609114,-0.09898686913516293,0.92068687612357,0.16434881873040064,-0.26180230570168245,0.1501318448605597,1.1891911853621935,-2.1656322351176547,-1.0785257979706617
14,0.014774131277800178,-0.8040157941998939,0.92068687612357,0.14071710311065116,-0.227270123714478,0.21263359847164798,1.2557684871607067,-2.084286688004086,-0.9751263087897357
15,0.5721981113807498,2.01609990605903,0.92068687612357,0.11702278263348737,-0.19448013678879905,0.27254545020619586,1.3047215962524075,-2.032559382492251,-0.8079473636120148
16,0.2934861213292751,-0.09898686913516293,0.713964727758822,0.09332209037203149,-0.1634791596106481,0.3297657385764425,1.3646920989219062,-1.95884303033089,-0.7455777625441626
17,-0.8213618388766242,-0.8040157941998939,0.713964727758822,0.06967151804068195,-0.13429958356758043,0.38420980114531816,1.4143873323783556,-1.9066436169397467,-0.6124106615784891
18,0.15413012630353765,-0.8040157941998939,0.713964727758822,0.04612778799937648,-0.10695948790262738,0.4358099223092863,1.469598005384433,-1.8394002281214656,-0.5676104472527197
19,0.4328421163550125,-0.09898686913516293,0.713964727758822,0.022747828250847292,-0.08146289354311159,0.4845151170083893,1.5200155272244291,-1.7868409181213134,-0.4572551949622077
20,-0.6820058438508867,1.3110709809942993,0.5210240559517239,-0.0004112534144153114,-0.05780015327535844,0.5302907613757047,1.5716981537645995,-1.7253191485143127,-0.4207274707504562
21,-0.5426498488251494,-0.09898686913516293,0.5210240559517239,-0.02329220049354852,-0.03594847211092936,0.5731180829518215,1.622829843474969,-1.6725162554782287,-0.3262946836862366
22,0.43284211635501235,-0.8040157941998939,0.5210240559517239,-0.045837649068437764,-0.01587255215023631,0.6129935242904377,1.6718466153505374,-1.6162162639007054,-0.29404106328313623
23,0.5721981113807498,1.3110709809942993,0.5746186870092511,-0.06799018501628276,0.0024746440512437157,0.6499279945606699,1.7236911497446346,-1.5632862861039178,-0.2112504521750561
24,0.8509101014322247,-0.09898686913516293,0.5746186870092511,-0.08969242354764184,0.0191510186067158,0.6839460241079006,1.7706697136097216,-1.511865642285127,-0.18141488925942537
25,1.1296220914836992,1.3110709809942993,0.5746186870092511,-0.11088711772241536,0.034224359962435696,0.7150848369480759,1.823229300720779,-1.4589180418164576,-0.10750188500129491
26,1.4083340815351741,1.3110709809942993,0.5746186870092511,-0.13151730161239653,0.04777127024361012,0.7433933559699012,1.8686415497723088,-1.412126743550113,-0.07917142721997023
27,-0.5426498488251494,-0.8040157941998939,0.5746186870092511,-0.15152647129040567,0.05987600910170719,0.7689311552961211,1.9219197258833676,-1.3592528842795109,-0.012274950240238685
28,-1.100073828928099,-0.8040157941998939,0.5746186870092511,-0.17085880319595068,0.07062926737281493,0.7917673738317313,1.9661302912969791,-1.3168825430565723,0.015017646869412057
29,-0.5426498488251491,1.3110709809942993,0.5746186870092511,-0.18945940563723485,0.08012688653146471,0.8119796034938687,2.02013068107943,-1.2641405646302832,0.07619924069156597
30,-0.4032938537994118,-0.09898686913516293,0.617494391855273,-0.20727459658418754,0.08846854174022643,0.8296527649700429,2.063428403366202,-1.225980292772659,0.10269902272872675
31,-0.26393785877367454,-0.09898686913516293,0.617494391855273,-0.2242522003344325,0.09575640687661047,0.8448779830990164,2.1181543292801104,-1.1733763413461342,0.1591079294133553
32,-0.4032938537994118,-0.8040157941998939,0.617494391855273,-0.24034185670261554,0.10209381993970792,0.8577514731372861,2.160773666983145,-1.1391722150087151,0.18494529889567393
33,-0.26393785877367454,-0.8040157941998939,0.617494391855273,-0.2554953379402775,0.10758396731379852,0.8683734482954528,2.216228280041464,-1.0866395081547855,0.237285178802808
34,0.014774131277800364,-0.09898686913516293,0.617494391855273,-0.2696668698136799,0.11232860512979494,0.8768470580239066,2.2583643676896634,-1.0560577951075218,0.2625307273768881
35,-0.12458186374793727,-0.09898686913516293,0.8104350636623712,-0.2828134539914784,0.11642683475394261,0.8832773655999124,2.314550985496089,-1.0034366695345187,0.31134263245725174
36,0.15413012630353765,1.3110709809942993,0.617494391855273,-0.2948951891998838,0.119973947334336,0.8877703726278046,2.3563705361824954,-0.9760339466755488,0.33603647904617073
37,-0.26393785877367454,-0.8040157941998939,0.617494391855273,-0.3058755884869152,0.12306035021271838,0.8904320971482665,2.413293078338298,-0.92305786851442,0.38174818713605857
38,0.2934861213292751,-0.8040157941998939,0.617494391855273,-0.3157218893896294,0.12577058672443703,0.8913677111919722,2.4549425995808978,-0.8982633764288204,0.40591630133656537
39,-0.5426498488251494,-0.09898686913516293,0.617494391855273,-0.32440535291760547,0.12818246052583554,0.8906807427695546,2.5126061753301814,-0.8445572235301074,0.44887532599688296
40,-0.821361838876624,-0.8040157941998939,0.617494391855273,-0.3319015462364109,0.13036627526063374,0.8884723463808943,2.5542185510859796,-0.8216735739739699,0.47253886067817624
41,-0.9607178339023614,-0.09898686913516293,0.617494391855273,-0.33819060302293585,0.1323841992116899,0.8848406451142897,2.6126303306124057,-0.7667701008734304,0.5130350675765305
42,-0.6820058438508867,-0.8040157941998939,0.617494391855273,-0.34325745506693955,0.13428976250006022,0.8798801463237883,2.6543305264531005,-0.7449962892567754,0.5362157396884124
43,-0.26393785877367454,-0.8040157941998939,0.617494391855273,-0.34709202916886156,0.13612749189215875,0.8736812317703573,2.7135009940995864,-0.6883731543111696,0.5744971143157369
44,-0.9607178339023617,-0.09898686913516293,0.8104350636623712,-0.34968940469320886,0.13793268568141398,0.8663297220191187,2.7554113575863055,-0.6668484093475396,0.5972202352406815
45,-0.821361838876624,-0.8040157941998939,0.8104350636623712,-0.3510499288058544,0.13973132838806018,0.8579065138328841,2.81535591662422,-0.6079821510296795,0.63350399725414
