trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,1.3333333333333335,0.0,-0.6283360173572676,-0.6294257918323639,-0.7777777777777778,0.11462330426908102,0.7742201341126973,-1.4338272808351031,0.284991642262906
20,2.6666666666666665,0.0,-0.0355974291783434,-0.6294257918323639,-0.6777777777777778,0.1315382476152551,0.7556343510887523,-1.4095544473987422,0.3544370934006292
21,4.0,1.3333333333333335,0.5571411590005809,0.6618890131876151,-0.7000000000000001,0.14884316989287902,0.7386631297981611,-1.3900712915856426,0.3458564232249036
22,0.0,0.0,-1.221074605536192,-0.6294257918323639,-0.6,0.16645797874507615,0.7230984282255182,-1.3637364826519045,0.41016458850109205
23,2.0,3.333333333333333,-0.3319667232678055,2.5988612207175827,-0.6,0.18430021705326222,0.7087254376867274,-1.3432825827201005,0.4042311801306645
24,0.6666666666666666,6.0,-0.9247053114467298,5.181490830757541,-0.6,0.2022856356576916,0.6953253393252743,-1.315140869755237,0.46456981473050796
25,12.666666666666666,2.0,4.409941982163589,1.3075464156976044,-0.7000000000000001,0.22032879366321595,0.6826780617402913,-1.2938930415046075,0.46184873750533734
26,0.6666666666666661,0.666666666666667,-0.9247053114467301,0.016231610677625793,-0.7000000000000001,0.2383436748045398,0.6705649922182229,-1.264180401697607,0.519175780082561
27,8.666666666666666,2.6666666666666665,2.6317262176268157,1.953203818207594,-0.7000000000000001,0.25624430755517985,0.6587715982749788,-1.2423032788350385,0.5200828207018918
28,1.333333333333334,0.666666666666667,-0.6283360173572674,0.016231610677625793,-0.7000000000000001,0.2739453777220512,0.6470899218270362,-1.2112374154126313,0.5751473258106342
29,2.0,5.333333333333334,-0.3319667232678055,4.535833428247552,-0.7000000000000001,0.2913628250092191,0.6353209129417565,-1.188884234878008,0.5799308237241687
30,3.333333333333334,1.3333333333333335,0.2607718649111191,0.6618890131876151,-0.8,0.30841441805634046,0.6232765730808637,-1.1566659512851787,0.6332867170657033
31,1.333333333333333,5.333333333333333,-0.6283360173572677,4.535833428247551,-0.8,0.3250203043850919,0.6107818803381105,-1.1339798652655957,0.6420346865648044
32,8.0,2.0,2.3353569235373537,1.3075464156976044,-0.8,0.341103532071,0.5976764729156319,-1.1007949214977804,0.6940662728870893
33,8.0,2.666666666666667,2.3353569235373537,1.953203818207594,-0.8,0.35659053934790197,0.5838160724471896,-1.077910717063086,0.7067308224735592
34,0.666666666666667,1.3333333333333335,-0.9247053114467296,0.6618890131876151,-0.8,0.3714116079562656,0.5690736351819129,-1.0439319953321804,0.7576849786828006
35,2.666666666666667,5.333333333333333,-0.03559742917834321,4.535833428247551,-0.9,0.3855012769385111,0.5533402254655131,-1.0209780761406102,0.7741147739810962
36,2.0,0.6666666666666665,-0.3319667232678055,0.016231610677625363,-0.8,0.398798715647461,0.5365256116416366,-0.9863679464057084,0.8241342112319002
37,0.0,1.3333333333333335,-1.221074605536192,0.6618890131876151,-0.8,0.41124805653792407,0.5185585895001039,-0.963468549070658,0.844107412366243
38,4.0,3.3333333333333335,0.5571411590005809,2.5988612207175836,-0.8,0.42279868846717283,0.4993870431789921,-0.9283814186497352,0.8932608301447756
39,10.0,1.3333333333333333,3.22446480580574,0.661889013187615,-0.7000000000000001,0.43340550965024344,0.47897775789814306,-0.9056590413573484,0.9165138460156681
40,5.333333333333334,1.3333333333333335,1.1498797471795055,0.6618890131876151,-0.7000000000000001,0.44302913723690474,0.45731600262071465,-0.8702440105168874,0.9648208147103615
41,4.666666666666667,1.3333333333333335,0.8535104530900433,0.6618890131876151,-0.6,0.45163606932229794,0.4344049037643344,-0.847821977120438,0.991070903751362
42,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,-0.6,0.45919879620934906,0.4102646336948289,-0.8122255712635728,1.0385209454536226
43,3.333333333333333,0.0,0.2607718649111187,-0.6294257918323639,-0.6,0.4656958606004029,0.3849314397058993,-0.7902308409369839,1.0674825055818853
44,6.666666666666666,0.6666666666666666,1.7426183353584292,0.01623161067762547,-0.6,0.4711118696711233,0.3584565400047843,-0.7546000622401785,1.114048826239948
45,1.333333333333334,0.0,-0.6283360173572674,-0.6294257918323639,-0.6,0.47543746456612157,0.3309049126594563,-0.7331666468233196,1.1454441573752339
46,1.333333333333334,0.6666666666666666,-0.6283360173572674,0.01623161067762547,-0.6,0.47866925461346604,0.30235400173549215,-0.6976527326205431,1.191092919389251
47,4.0,0.6666666666666666,0.5571411590005809,0.01623161067762547,-0.7000000000000001,0.4808097245984144,0.27289236250842164,-0.6769260817882414,1.2246585986971152
48,2.0,1.3333333333333335,-0.3319667232678055,0.6618890131876151,-0.7000000000000001,0.4818671235441407,0.2426182652724857,-0.6416892571536007,1.2693547623152124
49,2.666666666666666,0.6666666666666666,-0.035597429178343604,0.01623161067762547,-0.7000000000000001,0.4818553424426557,0.21163827529317447,-0.6218318099114407,1.3048448379801063
50,0.0,0.0,-1.221074605536192,-0.6294257918323639,-0.8,0.480793786597879,0.1800658251039628,-0.5870471504159184,1.3485555769304305
51,0.6666666666666661,0.0,-0.9247053114467301,-0.6294257918323639,-0.8,0.4787072461347861,0.1480197946037474,-0.5682450704489912,1.385742664416589
52,3.333333333333334,1.3333333333333333,0.2607718649111191,0.661889013187615,-0.9,0.47562576575252974,0.11562311385445234,-0.5341094330289461,1.428439195232518
53,5.333333333333333,0.0,1.1498797471795053,-0.6294257918323639,-0.9,0.4715845116890863,0.08300140259349847,-0.516580396956513,1.4671143022322348
54,5.333333333333333,0.0,1.1498797471795053,-0.6294257918323639,-0.9,0.46662363041455096,0.05028165919408539,-0.4833202612411644,1.5087727168622798
55,8.666666666666666,0.0,2.6317262176268157,-0.6294257918323639,-0.9,0.46078809081044625,0.017591010459026557,-0.4673220540335211,1.5487443392717286
56,6.0,0.6666666666666666,1.4462490412689675,0.01623161067762547,-0.9,0.4541275006153504,-0.014944467652745904,-0.4352020683605388,1.5893458143334829
57,3.333333333333334,0.0,0.2607718649111191,-0.6294257918323639,-0.9,0.44669588914356917,-0.047200849707103906,-0.4210417455254423,1.6304386409418503
58,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,-0.9,0.43855145125837847,-0.07905737387703464,-0.3903739166889603,1.669969256999779
59,4.0,0.0,0.5571411590005809,-0.6294257918323639,-0.8,0.4297562512027314,-0.11039736306603541,-0.37841743141351064,1.7120226835460663
60,2.666666666666666,0.0,-0.035597429178343604,-0.6294257918323639,-0.7000000000000001,0.42037588800305387,-0.1411090502434519,-0.3495710383072259,1.7504729916520565
61,2.0,0.0,-0.3319667232678055,-0.6294257918323639,-0.7000000000000001,0.4104791262120154,-0.1710863057228315,-0.34025304903823433,1.793339553981977
62,4.666666666666666,0.0,0.8535104530900429,-0.6294257918323639,-0.7000000000000001,0.4001374967792074,-0.2002292658120036,-0.31366496312367986,1.8307039652823713
63,0.6666666666666661,0.0,-0.9247053114467301,-0.6294257918323639,-0.7000000000000001,0.3894248729718117,-0.22844486402915581,-0.30749752813193576,1.8742477418188361
64,4.0,0.6666666666666666,0.5571411590005809,0.01623161067762547,-0.7000000000000001,0.3784170256517957,-0.25564726779003594,-0.2836813684236282,1.9105237759866367
65,4.666666666666666,0.0,0.8535104530900429,-0.6294257918323639,-0.7000000000000001,0.3671911611401994,-0.28175822502316944,-0.2812581712919024,1.954618780263676
66,6.666666666666666,2.0,1.7426183353584292,1.3075464156976044,-0.7000000000000001,0.3558254437366315,-0.30670732641400716,-0.2608084232840151,1.9898062049326195
67,2.0,0.0,-0.3319667232678055,-0.6294257918323639,-0.7000000000000001,0.3443985041769017,-0.3304321896866686,-0.2627977919189691,2.034334803280003
68,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,-0.7000000000000001,0.33298893540407026,-0.35287857228409764,-0.24638136517584883,2.068434730771121
69,1.333333333333333,0.6666666666666666,-0.6283360173572677,0.01623161067762547,-0.8,0.3216747780561458,-0.37400041803457806,-0.2534964294528355,2.1132861625566264
70,6.666666666666666,0.0,1.7426183353584292,-0.6294257918323639,-0.8,0.31053299942796875,-0.3937598423444964,-0.2418189856786895,2.1463002076577915
71,1.333333333333333,0.0,-0.6283360173572677,-0.6294257918323639,-0.8,0.29963897068275647,-0.4121270596999482,-0.25474738639971867,2.191369300853764
72,1.333333333333334,0.0,-0.6283360173572674,-0.6294257918323639,-0.8,0.28906594765161847,-0.42908025698496055,-0.24847604256127928,2.2232988806306127
73,5.333333333333333,0.6666666666666666,1.1498797471795053,0.01623161067762547,-0.8,0.27888456083043844,-0.44460541618485183,-0.2677476639254784,2.2684850008189166
74,1.333333333333334,0.0,-0.6283360173572674,-0.6294257918323639,-0.8,0.26916232010496305,-0.45869609028387826,-0.26736975962236975,2.299330786967097
75,2.0,0.6666666666666666,-0.3319667232678055,0.01623161067762547,-0.8,0.25996313917901315,-0.4713531364312523,-0.2931480583061882,2.344536999240227
76,7.333333333333333,0.0,2.0389876294478917,-0.6294257918323639,-0.7000000000000001,0.2513468838222783,-0.4825844105209484,-0.29875887684195657,2.3742985008193447
77,2.666666666666667,0.0,-0.03559742917834321,-0.6294257918323639,-0.7000000000000001,0.24336894724372973,-0.49240442710647875,-0.33057556312303604,2.419430920216889
78,2.666666666666667,0.0,-0.03559742917834321,-0.6294257918323639,-0.6,0.2360798554641463,-0.5008339881818821,-0.3416318161324029,2.4481061912346878
79,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,-0.5,0.22952490577484838,-0.5078997840502724,-0.3781555878498707,2.4930735203403542
80,0.666666666666667,0.0,-0.9247053114467296,-0.6294257918323639,-0.6,0.22374384214149104,-0.5136339694547629,-0.39330480457534933,2.520658998595543
81,0.666666666666667,0.0,-0.9247053114467296,-0.6294257918323639,-0.5,0.21877057221154714,-0.5180737183772928,-0.43230844355872455,2.5653722426405436
82,2.0,0.0,-0.3319667232678055,-0.6294257918323639,-0.4,0.214632930852954,-0.5212607612989223,-0.4494506403787003,2.5918626949526162
83,0.666666666666667,0.0,-0.9247053114467296,-0.6294257918323639,-0.30000000000000004,0.21135249450615393,-0.5232409091405194,-0.4881165960256359,2.6362350038623585
84,2.6666666666666665,0.0,-0.0355974291783434,-0.6294257918323639,-0.19999999999999998,0.20894444889783947,-0.5240635685166298,-0.504774927880589,2.6616235127143812
85,5.333333333333333,0.6666666666666666,1.1498797471795053,0.01623161067762547,-0.1,0.20741751011755716,-0.5237812533244401,-0.5402876423023082,2.7055700714683466
86,6.0,0.0,1.4462490412689675,-0.6294257918323639,-0.19999999999999998,0.20677389644796249,-0.5224490980050245,-0.5541572681532528,2.7298479829323163
87,5.333333333333333,1.3333333333333333,1.1498797471795053,0.661889013187615,-0.19999999999999998,0.2070093465877913,-0.5201243779260429,-0.584304047532087,2.7732858698317675
88,6.0,0.0,1.4462490412689675,-0.6294257918323639,-0.19999999999999998,0.20811317976751156,-0.516866042069507,-0.5937043354694487,2.796442635790784
89,1.333333333333333,0.0,-0.6283360173572677,-0.6294257918323639,-0.19999999999999998,0.21006839491221024,-0.5127342624620612,-0.6171958213257861,2.8392905995457856
90,1.3333333333333335,0.0,-0.6283360173572676,-0.6294257918323639,-0.1,0.21285180880896942,-0.50779000366914,-0.6212373048294634,2.8613134995195475
91,4.0,0.0,0.5571411590005809,-0.6294257918323639,-0.1,0.21643423597241515,-0.5020946145662714,-0.6376790925739296,2.903491669826926
92,1.3333333333333335,0.0,-0.6283360173572676,-0.6294257918323639,-0.1,0.2207807144602447,-0.49570944393194943,-0.6361667070717102,2.9243654543602284
93,2.0,0.6666666666666666,-0.3319667232678055,0.01623161067762547,-0.1,0.22585078193180175,-0.4886954813047719,-0.6458193936503591,2.9657950243062867
94,4.0,0.0,0.5571411590005809,-0.6294257918323639,-0.1,0.23159880525942728,-0.48111302476619205,-0.6390338592079257,2.9855014961036397
95,0.0,0.6666666666666666,-1.221074605536192,0.01623161067762547,-0.1,0.23797436565041027,-0.4730213774863913,-0.6425341619724005,3.0261043501670546
96,1.3333333333333335,0.6666666666666666,-0.6283360173572676,0.01623161067762547,0.0,0.24492269980066736,-0.46447857476618265,-0.6310160050550979,3.044621823657618
97,0.6666666666666665,0.0,-0.9247053114467298,-0.6294257918323639,0.1,0.25238519600769294,-0.455541142862317,-0.6291573402283125,3.0843200375002473
98,2.6666666666666665,0.6666666666666666,-0.0355974291783434,0.01623161067762547,0.1,0.26029994215146046,-0.446263890152588,-0.61354898281005,3.1016226191951324
99,6.0,0.6666666666666666,1.4462490412689675,0.01623161067762547,0.1,0.2686023198419348,-0.4366997302984216,-0.6071435272607372,3.140337806460497
100,1.333333333333334,0.0,-0.6283360173572674,-0.6294257918323639,0.0,0.27722563620514523,-0.42689953613151793,-0.5880937185561602,-3.126790783930646
101,4.0,0.0,0.5571411590005809,-0.6294257918323639,-0.1,0.28610178256119323,-0.4169120221003101,-0.5779001883453444,-3.089138209165703
102,6.666666666666666,0.0,1.7426183353584292,-0.6294257918323639,-0.1,0.2951619081675225,-0.40678365231621083,-0.5560148263758078,-3.074364315053764
103,3.333333333333333,0.0,0.2607718649111187,-0.6294257918323639,-0.1,0.304337097102402,-0.39655857071816214,-0.5427084653797543,-3.0378558222809526
104,0.0,0.0,-1.221074605536192,-0.6294257918323639,-0.1,0.3135590368856111,-0.38627854983277327,-0.5185302606926879,-3.024408470202189
105,6.0,0.0,1.4462490412689675,-0.6294257918323639,-0.1,0.3227606683498177,-0.37598295503808166,-0.5026962935884299,-2.9891279071885437
106,7.333333333333334,0.0,2.0389876294478917,-0.6294257918323639,-0.1,0.3318768071813136,-0.3657087219460803,-0.4767003207627354,-2.977058119973123
107,0.6666666666666661,0.0,-0.9247053114467301,-0.6294257918323639,0.0,0.340844728065737,-0.35549034533357465,-0.4588388103947439,-2.9430919896774377
108,3.333333333333333,0.0,0.2607718649111187,-0.6294257918323639,0.0,0.34960470282217926,-0.34535987891046854,-0.43143577682058715,-2.9324584403576326
109,7.333333333333334,0.6666666666666666,2.0389876294478917,0.01623161067762547,0.09999999999999998,0.3581004847992471,-0.33534694610146226,-0.4119709473608939,-2.8998960920947465
110,2.0,0.0,-0.3319667232678055,-0.6294257918323639,0.2,0.36627973291035143,-0.32547876287781896,-0.3835134874178162,-2.890765460755936
111,8.0,0.6666666666666666,2.3353569235373537,0.01623161067762547,0.2,0.3740943695776481,-0.3157801743853184,-0.3628038980316934,-2.8596994843142336
112,2.0,0.6666666666666666,-0.3319667232678055,0.01623161067762547,0.3,0.3815008677891069,-0.3062737075387376,-0.33359345453013567,-2.8521471783522996
113,5.333333333333334,0.6666666666666666,1.1498797471795055,0.01623161067762547,0.3,0.38846046389400235,-0.2969796418382824,-0.3119413694555189,-2.8226744097500744
114,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,0.39999999999999997,0.3949392945716072,-0.287916100417753,-0.28223455362899347,-2.816786073634865
115,5.333333333333334,2.0,1.1498797471795055,1.3075464156976044,0.49999999999999994,0.400908458222621,-0.2790991627929256,-0.259893948995723,-2.789009630600866
116,4.666666666666667,0.6666666666666666,0.8535104530900433,0.01623161067762547,0.6000000000000001,0.406344002743823,-0.27054300000341325,-0.22990804424623984,-2.784883790280813
117,6.0,0.6666666666666666,1.4462490412689675,0.01623161067762547,0.6000000000000001,0.411226843472051,-0.2622600318046368,-0.20709127563092014,-2.758916399630682
118,2.666666666666666,0.0,-0.035597429178343604,-0.6294257918323639,0.6000000000000001,0.41554261719333335,-0.2542611041339599,-0.17700895260640356,-2.756668304747103
119,0.666666666666667,0.6666666666666666,-0.9247053114467296,0.01623161067762547,0.7,0.41928148034085194,-0.24655568335263633,-0.15389237873423084,-2.7326368193490476
120,5.333333333333333,0.6666666666666666,1.1498797471795053,0.01623161067762547,0.7,0.4224378613703691,-0.23915206225131552,-0.12386588990969097,-2.732403000945773
121,3.333333333333333,0.0,0.2607718649111187,-0.6294257918323639,0.6000000000000001,0.4250101782410273,-0.23205757190167178,-0.10059484868435051,-2.7104533964180324
122,0.0,0.0,-1.221074605536192,-0.6294257918323639,0.6000000000000001,0.4270005317608634,-0.2252787930501172,-0.07074999081795572,-2.712395693411228
123,4.0,0.0,0.5571411590005809,-0.6294257918323639,0.6000000000000001,0.4284143846871249,-0.2188217606308668,-0.04744341407020362,-2.6926971459381988
124,4.666666666666666,0.0,0.8535104530900429,-0.6294257918323639,0.6000000000000001,0.4292602353373499,-0.21269215515053222,-0.017883377435866474,-2.6970041807964282
125,1.333333333333333,0.0,-0.6283360173572677,-0.6294257918323639,0.6000000000000001,0.4295492931234315,-0.2068954753421377,0.0053618761491785166,-2.679750186141079
126,5.333333333333334,0.6666666666666666,1.1498797471795055,0.01623161067762547,0.6000000000000001,0.4292951619841546,-0.20143718758403667,0.034552804830982844,-2.6866335144388898
127,5.333333333333333,0.6666666666666666,1.1498797471795053,0.01623161067762547,0.7,0.42851353654866503,-0.19632284886898238,0.05765792061537646,-2.6720373922933005
128,1.333333333333333,0.0,-0.6283360173572677,-0.6294257918323639,0.7,0.42722191525334985,-0.1915582012506413,0.08641085936476216,-2.6817188780512176
129,0.0,0.0,-1.221074605536192,-0.6294257918323639,0.7,0.4254393345023567,-0.1871492364383332,0.10931134231980423,-2.6700004957809007
130,1.333333333333334,0.0,-0.6283360173572674,-0.6294257918323639,0.7,0.4231861279492343,-0.18310222959911557,0.13756950632829346,-2.682687011464423
131,0.666666666666667,0.0,-0.9247053114467296,-0.6294257918323639,0.8,0.4204837142837406,-0.17942374183272164,0.16021169463420698,-2.6740472437016702
132,7.333333333333333,0.0,2.0389876294478917,-0.6294257918323639,0.8,0.41735441480710894,-0.1761205915825096,0.18792724820144896,-2.689888957975276
133,6.0,2.0,1.4462490412689675,1.3075464156976044,0.8,0.41382129887554875,-0.1731997964599717,0.21026510120774258,-2.684468934714322
134,0.666666666666667,0.0,-0.9247053114467296,-0.6294257918323639,0.8,0.4099080523662133,-0.17066848824251596,0.23739636403413314,-2.703499562186344
135,2.666666666666667,0.0,-0.03559742917834321,-0.6294257918323639,0.8,0.40563886296293855,-0.1685338046357895,0.25938885801920686,-2.701324587373826
136,8.0,2.0,2.3353569235373537,1.3075464156976044,0.7,0.40103831624359093,-0.1668027614683198,0.2858982873357419,-2.723387616584981
137,1.333333333333334,0.6666666666666666,-0.6283360173572674,0.01623161067762547,0.7,0.39613129714065953,-0.1654821085024875,0.3075078070377066,-2.724301726765419
138,3.3333333333333335,0.0,0.26077186491111887,-0.6294257918323639,0.6000000000000001,0.3909428916106134,-0.16457817134812766,0.3333610468607615,-2.7489760149136258
139,6.0,0.0,1.4462490412689675,-0.6294257918323639,0.49999999999999994,0.3854982835486888,-0.16409668109655554,0.3545529487462393,-2.7525819364094
140,5.333333333333333,0.6666666666666666,1.1498797471795053,0.01623161067762547,0.39999999999999997,0.3798226424199688,-0.16404259233234497,0.3797190572738129,-2.7791308509802484
141,5.333333333333333,0.0,1.1498797471795053,-0.6294257918323639,0.3,0.373940997684583,-0.1644198895987975,0.40046247471612434,-2.784758531624666
142,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,0.3,0.3678780970719993,-0.16523138253695174,0.42491537489956355,-2.8121326531639768
143,2.0,0.0,-0.3319667232678055,-0.6294257918323639,0.2,0.3616582474677268,-0.16647849059848777,0.4451852532541724,-2.8188608429182693
144,3.333333333333333,0.0,0.2607718649111187,-0.6294257918323639,0.10000000000000003,0.35530513942787206,-0.1681610191542702,0.4689063156026558,-2.8457759228024524
145,4.666666666666667,2.0,0.8535104530900433,1.3075464156976044,0.0,0.34884165839702613,-0.17027692992753854,0.4886864613185721,-2.8525183401838854
146,2.0,0.0,-0.3319667232678055,-0.6294257918323639,0.0,0.34228968694743195,-0.17282210985646482,0.5116678795655129,-2.8776037128234346
147,5.333333333333333,0.0,1.1498797471795053,-0.6294257918323639,0.0,0.33566990275011627,-0.1757901433054991,0.5309545704004389,-2.883245015480097
148,1.3333333333333335,0.6666666666666666,-0.6283360173572676,0.01623161067762547,0.0,0.3290015769659138,-0.17917209265830267,0.5532030361442914,-2.9052239017980908
149,8.0,1.3333333333333333,2.3353569235373537,0.661889013187615,-0.09999999999999998,0.32230237770340253,-0.18295629198522792,0.572008691839222,-2.908765451664702
150,2.666666666666667,0.6666666666666666,-0.03559742917834321,0.01623161067762547,-0.09999999999999998,0.31558818330389776,-0.18712815819189557,0.5935488998089012,-2.9266106241417584
151,4.666666666666667,0.0,0.8535104530900433,-0.6294257918323639,-0.09999999999999998,0.3088729106611224,-0.19167002383878695,0.6119053405372074,-2.9272807050979806
152,0.0,0.0,-1.221074605536192,-0.6294257918323639,-0.09999999999999998,0.302168364741123,-0.19656099532577093,0.6327828278808832,-2.940301657597455
153,2.666666666666667,0.6666666666666666,-0.03559742917834321,0.01623161067762547,-0.2,0.2954841166869272,-0.20177683943002728,0.6507435377968654,-2.937603933435317
154,0.0,0.0,-1.221074605536192,-0.6294257918323639,-0.3,0.2888274185948739,-0.20728990080446355,0.6710261816087476,-2.9454553005388697
155,1.333333333333333,1.3333333333333333,-0.6283360173572677,0.661889013187615,-0.39999999999999997,0.28220316250300254,-0.21306905325260503,0.688666799993135,-2.9391577658649473
156,7.333333333333334,0.6666666666666666,2.0389876294478917,0.01623161067762547,-0.39999999999999997,0.2756138892381125,-0.21907968807289982,0.7084441813813719,-2.9417890286107666
157,0.6666666666666661,0.0,-0.9247053114467301,-0.6294257918323639,-0.49999999999999994,0.2690598501285957,-0.22528374299221274,0.7258605146226408,-2.9318749008694205
158,2.0,2.6666666666666665,-0.3319667232678055,1.953203818207594,-0.6000000000000001,0.2625391221787623,-0.23163977490757315,0.7452406632521525,-2.9294530641263603
159,1.333333333333333,0.0,-0.6283360173572677,-0.6294257918323639,-0.6000000000000001,0.2560477757881318,-0.23810307884389442,0.7625440147510643,-2.9160583343740996
160,0.6666666666666665,0.6666666666666666,-0.9247053114467298,0.01623161067762547,-0.7,0.24958009319130692,-0.2446258542839142,0.7816476128636051,-2.90888985910346
161,0.666666666666667,0.6666666666666666,-0.9247053114467296,0.01623161067762547,-0.6000000000000001,0.24312883453287634,-0.25115741836999994,0.7989577375116518,-2.892244877677921
162,4.666666666666667,0.6666666666666666,0.8535104530900433,0.01623161067762547,-0.6000000000000001,0.23668554629610972,-0.2576444636648243,0.817910255078031,-2.880711130248092
163,5.333333333333334,0.0,1.1498797471795055,-0.6294257918323639,-0.6000000000000001,0.2302409039317196,-0.26403135663462607,0.8353465917597493,-2.861094180886023
164,8.0,0.0,2.3353569235373537,-0.6294257918323639,-0.6000000000000001,0.2237850778429614,-0.27026047199859843,0.854269209684589,-2.8456044583772186
165,3.333333333333333,0.0,0.2607718649111187,-0.6294257918323639,-0.6000000000000001,0.21730811048885065,-0.27627255751737456,0.8719415102373306,-2.8233086430883167
166,2.666666666666667,0.6666666666666666,-0.03559742917834321,0.01623161067762547,-0.6000000000000001,0.21080029302942513,-0.2820071236906057,0.8909421326502377,-2.8042692084700276
167,2.666666666666667,0.0,-0.03559742917834321,-0.6294257918323639,-0.6000000000000001,0.20425253232839696,-0.2874028532342719,0.9089418582801907,-2.7795808278215235
168,2.6666666666666665,0.0,-0.0355974291783434,-0.6294257918323639,-0.7,0.19765670188246692,-0.2923980258992307,0.9281074135777945,-2.7573764297158694
169,5.333333333333333,0.6666666666666666,1.1498797471795053,0.01623161067762547,-0.7,0.19100597203311045,-0.2969309548534199,0.9465007783826325,-2.73056217777325
170,2.6666666666666665,0.0,-0.0355974291783434,-0.6294257918323639,-0.7,0.18429511536581702,-0.3009404313750906,0.9658912678312035,-2.7055464774741513
171,5.333333333333333,0.0,1.1498797471795053,-0.6294257918323639,-0.7,0.1775207832216597,-0.304366175065976,0.9847140472284136,-2.676846919876405
172,2.666666666666667,0.0,-0.03559742917834321,-0.6294257918323639,-0.7,0.17068174953483853,-0.30714928723739243,1.0043582287649093,-2.649338860623872
173,4.666666666666667,0.0,0.8535104530900433,-0.6294257918323639,-0.7,0.16377911902957165,-0.3092327056040401,1.023612108284806,-2.6189661243549547
174,4.666666666666667,1.3333333333333333,0.8535104530900433,0.661889013187615,-0.8,0.15681649797645394,-0.3105616590574739,1.0435045072304234,-2.5892500245370798
175,2.666666666666667,1.3333333333333333,-0.03559742917834321,0.661889013187615,-0.8,0.1498001270014068,-0.3110841220324085,1.0631545555687114,-2.557388170835485
176,0.0,0.0,-1.221074605536192,-0.6294257918323639,-0.8,0.14273897677388425,-0.3107512684074674,1.0832532364343366,-2.5257160321586967
177,2.0,1.3333333333333333,-0.3319667232678055,0.661889013187615,-0.8,0.1356448085829646,-0.3095179244919807,1.103225760540931,-2.492523082056575
178,3.3333333333333335,0.0,0.26077186491111887,-0.6294257918323639,-0.7,0.12853220232083154,-0.3073430193911523,1.1234499422399373,-2.459118129638113
