trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.6940871982317764,-0.7330903107944146,1.5383091251258358,-0.6036927076908434,-0.743654056765361,-0.5151456462200851,2.441509950469863,2.0905419730806876
2,1.024282169285487,0.2946329331269583,-0.7330903107944146,1.3988348314241585,-0.5859230873639548,-0.6634911205158527,0.07265949202984023,2.8103014516358553,2.532915483034778
3,0.6923652917732912,0.2946329331269583,-0.7330903107944146,1.2614329934832054,-0.5678658501047684,-0.5835928029379956,0.1377670051773763,2.824261958657567,2.5218318493838376
4,1.5774769651391467,-0.1997271325524091,-0.7330903107944146,1.12658617296902,-0.549602966051839,-0.5042057552100413,0.4256629084454814,3.000106508837441,2.895167253977279
5,-0.9672190957876885,-0.6940871982317764,0.23161304824107648,0.9947618940422,-0.5312175991119775,-0.42557208372129823,0.5001634832642191,3.014592727620277,2.90489054627082
6,-1.1884970141291524,-0.6940871982317764,0.23161304824107648,0.866409036668741,-0.5127933562382112,-0.34792758642715965,0.7019120558118607,3.138152350514685,-2.952231942845756
7,-0.8565801366169564,-0.19972713255240893,0.23161304824107648,0.7419544139293451,-0.4944135326466844,-0.27150006711979247,0.7828555254851252,-3.130811701211074,-2.869448826332439
8,-0.30338534076329665,-1.1884472639111439,0.23161304824107648,0.6217995765483494,-0.4761603592296347,-0.1965077485013878,0.9417063735934508,-3.0329408325884404,-2.3784615948049317
9,-1.0778580549584205,-0.6940871982317764,0.5531808345862401,0.5063178826035585,-0.45811425783605764,-0.12315780353596655,1.0278074061470348,-3.0194982134219948,-2.158041444051615
10,-0.4140242999340287,-0.6940871982317763,0.713964727758822,0.3958518638464033,-0.4403531102050661,-0.05164502251940635,1.160198052464074,-2.9376120770649057,-1.7654304110251722
11,-0.30338534076329665,-0.6940871982317764,0.8104350636623712,0.29071091340830213,-0.4229515469481727,0.017849369031856507,1.2506809888918764,-2.925373216041861,-1.4992535004751437
12,-0.9672190957876885,-1.1884472639111439,0.8747486209314039,0.19116931365464543,-0.4059802639847941,0.08515872911401111,1.3647960233699195,-2.854890368134157,-1.2953816393918538
13,-0.8565801366169566,0.2946329331269583,0.92068687612357,0.09746461771719611,-0.38950537508864214,0.1501318448605597,1.459091159792635,-2.8442381162467223,-1.0785257979706617
14,-0.5246632591047605,2.766433261523795,0.92068687612357,0.009796393649272907,-0.37358781045735817,0.21263359847164798,1.5597001683263072,-2.782676263801974,-0.9751263087897357
15,-0.8565801366169564,-1.1884472639111439,0.92068687612357,-0.07167466404748328,-0.35828277193652386,0.27254545020619586,1.6573316557001412,-2.7739594921267425,-0.8079473636120148
16,-1.2991359732998844,-0.6940871982317764,0.713964727758822,-0.1468272547939832,-0.34363925480619606,0.3297657385764425,1.7475297403840382,-2.719848147625896,-0.7455777625441626
17,-1.1884970141291524,-0.19972713255240893,0.713964727758822,-0.21557962735390604,-0.32969964354478504,0.38420980114531816,1.8480651711029727,-2.7133721437240754,-0.6124106615784891
18,-0.8565801366169564,-0.6940871982317764,0.713964727758822,-0.27788937725224616,-0.3164993859160011,0.4358099223092863,1.9300312637818335,-2.6657685122463164,-0.5676104472527197
19,-1.0778580549584205,2.2720731958444285,0.713964727758822,-0.33375289702607563,-0.3040667477428225,0.4845151170083893,2.03305589523693,-2.661772679313726,-0.4572551949622077
20,-1.2991359732998844,-0.6940871982317764,0.5210240559517239,-0.38320449415050617,-0.2924226500276598,0.5302907613757047,2.1084283997173845,-2.620006389960211,-0.4207274707504562
21,-1.0778580549584205,-0.6940871982317763,0.5210240559517239,-0.4263151954095394,-0.2815805893580484,0.5731180829518215,2.213530811062519,-2.6186314794173415,-0.3262946836862366
22,-0.4140242999340285,0.2946329331269583,0.5210240559517239,-0.4631912601624832,-0.2715466408281552,0.6129935242904377,2.283611569525041,-2.582148510179907,-0.29404106328313623
23,0.47108737343182744,-1.1884472639111439,0.5746186870092511,-0.49397242835597466,-0.2623195404735795,0.6499279945606699,2.390375275802696,-2.583396866773394,-0.2112504521750561
24,-0.6353022182754926,0.2946329331269583,0.5746186870092511,-0.518829931997891,-0.2538908426037217,0.6839460241079006,2.4562480301684104,-2.5516534035786016,-0.18141488925942537
25,-1.0778580549584205,0.2946329331269583,0.5746186870092511,-0.5379643006022736,-0.2462451468793172,0.7150848369480759,2.564246529562582,-2.5553490561844883,-0.10750188500129491
26,0.36044841426109525,-0.6940871982317766,0.5746186870092511,-0.551602991600319,-0.23936039005037035,0.7433933559699012,2.6268491539596797,-2.527738552346637,-0.07917142721997023
27,0.36044841426109525,-0.6940871982317764,0.5746186870092511,-0.5599978763786253,-0.23320819727694536,0.7689311552961211,2.735643180250258,-2.5334981878424108,-0.012274950240238685
28,-0.5246632591047605,0.2946329331269583,0.5746186870092511,-0.5634226120472647,-0.2277542876810229,0.7917673738317313,2.7958131910101005,-2.509310239977469,0.015017646869412057
29,-1.0778580549584205,-0.6940871982317766,0.5746186870092511,-0.5621699282234884,-0.22295892851987392,0.8119796034938687,2.904949568032181,-2.516538772869041,0.07619924069156597
30,2.462588638505003,1.2833530644856932,0.617494391855273,-0.5565488567828194,-0.21877743242820444,0.8296527649700429,2.963453277870377,-2.4949541809919733,0.10269902272872675
31,-0.6353022182754926,-0.1997271325524091,0.617494391855273,-0.5468819308129749,-0.21516069231016513,0.8448779830990164,3.0724650742536603,-2.5028761731844975,0.1591079294133553
32,-1.2991359732998844,-1.1884472639111439,0.617494391855273,-0.533502376996386,-0.212055748109377,0.8577514731372861,3.130016222031835,-2.482999967920877,0.18494529889567393
33,-1.1884970141291524,-0.19972713255240893,0.617494391855273,-0.5167513231488223,-0.20940637866678566,0.8683734482954528,-3.0447612271540225,-2.490728708958711,0.237285178802808
34,-0.19274638159256474,0.2946329331269583,0.617494391855273,-0.496975040110142,-0.20715371075060104,0.8768470580239066,-2.98748989287465,-2.471653858152067,0.2625307273768881
35,0.36044841426109525,-0.6940871982317763,0.8104350636623712,-0.4745222358217683,-0.20523683686907837,0.8832773655999124,-2.880175263061816,-2.4782859910716537,0.31134263245725174
36,-1.1884970141291527,-1.1884472639111439,0.617494391855273,-0.44974141963049036,-0.20359343374532163,0.8877703726278046,-2.8225452592973426,-2.459170123690641,0.33603647904617073
37,0.581726332602559,-0.6940871982317764,0.617494391855273,-0.4229783556044925,-0.2021603738896757,0.8904320971482665,-2.716819415973298,-2.463882643694555,0.38174818713605857
38,0.24980945509036337,-0.6940871982317763,0.617494391855273,-0.3945736238429852,-0.20087432348931913,0.8913677111919722,-2.6582233014124377,-2.4440157448334836,0.40591630133656537
39,0.4710873734318271,-1.1884472639111439,0.617494391855273,-0.3648603082128508,-0.19967232126344053,0.8906807427695546,-2.5545833349971727,-2.446141304237355,0.44887532599688296
40,-0.08210742242183257,-0.6940871982317764,0.617494391855273,-0.33416182779743375,-0.19849233513025671,0.8884723463808943,-2.4944441536856954,-2.4249874923327766,0.47253886067817624
41,-0.4140242999340287,-0.1997271325524091,0.617494391855273,-0.3027899275707699,-0.19727379616338003,0.8848406451142897,-2.3933830199835078,-2.424053739966978,0.5130350675765305
42,0.9136432101147549,2.2720731958444285,0.617494391855273,-0.27104284159278086,-0.19595811196888058,0.8798801463237883,-2.331155823228662,-2.4012617829709613,0.5362157396884124
43,1.688115924309879,0.7889929988063259,0.617494391855273,-0.2392036398331732,-0.19448916369614686,0.8736812317703573,-2.2331558707951342,-2.396994585314538,0.5744971143157369
44,-0.9672190957876885,0.2946329331269583,0.8104350636623712,-0.20753876769069807,-0.19281379137566548,0.8663297220191187,-2.168330826824879,-2.3723829095894198,0.5972202352406815
45,-1.2991359732998844,0.2946329331269583,0.8104350636623712,-0.1762967849352988,-0.19088227036008956,0.8579065138328841,-2.0738566276506116,-2.364683760881177,0.63350399725414
46,0.4710873734318271,-0.6940871982317764,0.8104350636623712,-0.14570730811648833,-0.18864877782570724,0.8484872883628166,-2.005963283295525,-2.3382110413428054,0.6558000365552654
47,1.9093938426513426,-1.1884472639111439,0.8104350636623712,-0.11598015839667894,-0.1860718442109087,0.8381422872070841,-1.9154538801824663,-2.327121858548875,0.6902805079391778
48,1.5774769651391467,1.2833530644856932,0.8104350636623712,-0.08730471594373033,-0.18311478163403197,0.8269361529385948,-1.8440661541840655,-2.298853347350383,0.7121857011873576
49,-0.08210742242183272,-1.1884472639111439,0.8104350636623712,-0.059849481409378916,-0.1797460802148828,0.8149278304522611,-1.7579268429613681,-2.2845189826043226,0.7450398556269103
50,-0.5246632591047605,-0.6940871982317764,0.8104350636623712,-0.03376184291825348,-0.17593976330459393,0.8021705253635828,-1.6826683949907215,-2.2545950267823174,0.7665961586251895
51,0.6923652917732912,-0.1997271325524091,0.8104350636623712,-0.009168043279820126,-0.17167569308848526,0.7887117156423844,-1.6012622903856537,-2.237229598550198,0.7979874722622112
52,0.9136432101147552,-0.6940871982317764,0.617494391855273,0.01382666155810268,-0.166939818566501,0.7745932126659063,-1.5218120688910493,-2.2058395318007493,0.8192420416438233
53,-0.4140242999340287,-0.1997271325524091,0.617494391855273,0.03513766417015859,-0.1617243587801306,0.7598512679014946,-1.4454517509207543,-2.1856993488973666,0.8493230690752734
54,-0.08210742242183257,-0.6940871982317763,0.617494391855273,0.054700500100482864,-0.15602791541230648,0.7445167214188,-1.3615494655515819,-2.1530617189632366,0.870327384502408
55,-0.4140242999340285,-0.6940871982317764,0.617494391855273,0.07247018881282066,-0.1498555102549743,0.728615188296277,-1.2904888194572897,-2.130425314107743,0.8992413654672471
56,0.9136432101147552,0.2946329331269583,0.617494391855273,0.08842043565829996,-0.14321854435246253,0.7121672786840182,-1.201939972600188,-2.0967740616389805,0.9200500838997779
57,-1.0778580549584205,-1.1884472639111439,0.617494391855273,0.10254270950966374,-0.136134676948081,0.6951888468630222,-1.1363662082808574,-2.0719286061576447,0.9479318232286686
58,0.9136432101147552,-0.1997271325524091,0.617494391855273,0.1148452102358759,-0.1286276236969801,0.6776912641939463,-1.0430463230212368,-2.0375042024390595,0.9686014617724269
59,0.8030042509440231,-0.6940871982317766,0.8104350636623712,0.1253517395642866,-0.12072687490364649,0.6596817104473122,-0.9830720398014073,-2.01073706808256,0.9955777025692698
60,0.028531536748899307,-1.1884472639111439,0.8104350636623712,0.13410048844959713,-0.11246733588318823,0.6411634777001445,-0.8849297542532611,-1.9757814518032455,1.016165268832928
61,-0.30338534076329665,0.2946329331269583,0.8104350636623712,0.14114275406860913,-0.1038888931345725,0.6221362808420504,-0.8305848078763105,-1.9473756076387168,1.0423547709488559
62,0.1391704959196315,-1.1884472639111439,0.8104350636623712,0.14654160005868808,-0.095035911936736,0.6025965688505308,-0.7276436506206093,-1.9121298430262175,1.062916474353192
63,1.134921128456219,0.2946329331269583,0.8104350636623712,0.1503704742434557,-0.08595667309437832,0.5825378314188184,-0.6788665096006272,-1.8823619526211162,1.0884299926461267
64,0.6923652917732912,0.2946329331269583,0.6174943918552728,0.1527117983731936,-0.07670275857784152,0.5619508962029944,-0.5712253706954763,-1.8470657938225772,1.109020160182856
65,0.028531536748899307,0.7889929988063256,0.6174943918552728,0.15365554453697106,-0.06732839738732184,0.5408242127864102,-0.5278534826374884,-1.8162062465928883,1.1339604765289333
66,0.5817263326025593,-0.1997271325524091,0.6174943918552728,0.15329781352448724,-0.05788978377536857,0.5191441203101085,-0.4156859656994798,-1.7810991797370697,1.1546307572141858
67,-0.9672190957876885,0.7889929988063259,0.6174943918552728,0.15173943166968049,-0.04844437970794325,0.496895096475908,-0.3774444127487228,-1.7494137075914236,1.1790928606415758
68,0.36044841426109525,-0.6940871982317763,0.6174943918552728,0.14908458396854846,-0.03905021222606066,0.47405998624740076,-0.26099756963624304,-1.714737351120977,1.1998917516434724
69,-0.9672190957876885,-0.6940871982317763,0.6174943918552728,0.14543950178703868,-0.029765174748540915,0.4506202091013781,-0.22748508725708663,-1.682490099217962,1.2239632065748927
70,-0.8565801366169566,0.2946329331269583,0.6174943918552728,0.14091122294097896,-0.020646340051797253,0.42655594421204285,-0.10707847270308163,-1.6484918617394462,1.2449358964137018
71,-0.8565801366169566,0.2946329331269583,0.42455372004817465,0.13560644037772956,-0.011749292177117324,0.40184629354731577,-0.07774939762983395,-1.6159496875265735,1.2686974057402889
72,-0.30338534076329665,-0.6940871982317764,0.617494391855273,0.12963045322070807,-0.003127484840975669,0.37646942352642426,0.046224324485552595,-1.5828873888279782,1.2898859093844537
73,-0.9672190957876885,-0.19972713255240893,0.4245537200481749,0.12308623066798088,0.005168365459893338,0.3504026865909148,0.0720846973743328,-1.550325036639928,1.3134120569340624
74,-1.0778580549584205,0.7889929988063256,0.4245537200481749,0.11607359545704923,0.013090843002344692,0.3236227247309873,0.19915611293708424,-1.5184721790633642,1.3348555990116373
75,0.13917049591963118,1.7777131301650606,0.6174943918552728,0.10868852969594558,0.020596344111244294,0.29610555767205826,0.22246706678913122,-1.4861781453939482,1.3582157326390525
76,0.13917049591963118,0.2946329331269583,0.4245537200481749,0.10102260200792246,0.02764552720500307,0.26782665908522546,0.3520814432539467,-1.4558297871533814,1.3799513147360196
77,0.47108737343182744,0.2946329331269583,0.23161304824107648,0.09316251132005443,0.03420369360360715,0.23876102488202722,0.3740204179888204,-1.4241130554904466,1.4032105102915464
78,1.688115924309879,-0.1997271325524091,0.23161304824107648,0.08518973976219316,0.040241093411816316,0.20888323841451772,0.5055215199902222,-1.3955925785581178,1.425273582256804
79,-0.6353022182754926,1.7777131301650606,0.03867237643397832,0.0771803056910838,0.0457331538492052,0.17816753816408765,0.527607536013983,-1.3647907584717256,1.4484936123622794
80,-0.30338534076329665,-1.1884472639111439,0.03867237643397832,0.06920460803922915,0.05066063010924426,0.14658789410986744,0.6602094856317495,-1.3384579883200296,1.470918753172503
81,-0.7459411774462248,-0.1997271325524091,-0.15426829537311984,0.06132735444065326,0.05500968080035741,0.1141180992829023,0.684435807333299,-1.308947408488652,1.4941589685071823
82,-0.6353022182754926,-0.1997271325524091,-0.15426829537311984,0.05360756668892689,0.058771871430865194,0.08073188299990078,0.8171750811761838,-1.2852082108433314,1.5169804693064095
83,-0.5246632591047604,1.7777131301650606,-0.15426829537311984,0.04609865692035748,0.061944110165561894,0.04640305195673393,0.8462233123102095,-1.2574161094631213,1.5402984922986296
84,-0.6353022182754926,-0.1997271325524091,-0.347208967180218,0.038848566245340006,0.06452852009799222,0.011105664786681521,0.9778764550655908,-1.236732954660545,1.5635507383437313
85,1.1349211284562193,-0.1997271325524091,-0.347208967180218,0.031899954946342214,0.06653225217955035,-0.02518575509545607,1.0154676375210583,-1.2111513886043506,1.5870028849056712
86,1.9093938426513433,-0.6940871982317766,-0.5401496389873164,0.025290430669813464,0.06796724354714252,-0.062495964485126135,1.1444099467912143,-1.1940536059993738,1.6107204613667245
87,2.683866556846467,0.2946329331269583,-0.5401496389873164,0.019052799264665576,0.06884992709697783,-0.10084870043518673,1.1958902645617489,-1.1712540442943222,1.6343618415704593
