trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.150364554489236,-0.1312793297906524,6.206239879498186,-0.14849696568629833,-0.09384470219893709,-0.8730422064072564,2.008808798702587,1.6222660300591618
2,0.7300840995080983,0.19303210328447212,-1.7261637324146952,5.868415675581197,-0.1649562838547616,-0.14620763735428516,-0.4329082307219884,2.270397346741415,1.683522125023798
3,2.5692903036743218,-0.8371578700366523,-1.7261637324146952,5.533121570081827,-0.1803158896701001,-0.19870299258180035,-0.4250188782443026,2.316076695808649,1.71804082941285
4,2.109488752632766,-0.7513087055932253,-0.1312793297906524,5.201369497550852,-0.19452618743111869,-0.25119020732400765,-0.16910499519112945,2.4852467058692587,1.7804207571954556
5,0.11701536478602462,0.9656745832753155,-0.9287215311026739,4.874141821054987,-0.20754196873908387,-0.3035307999997337,-0.15706486770008454,2.535010299646612,1.8159860439780826
6,1.8029543852717282,0.02133377439761806,-1.1945355982066812,4.552383955552205,-0.21932244069145823,-0.3555893477545677,0.0406750613997154,2.6727926662804617,1.8781360712556305
7,0.730084099508099,0.4505795966147532,-0.6629074639986667,4.236997512751779,-0.22983126129094564,-0.4072343941222494,0.05643426388183999,2.7243605569058307,1.9134381577805795
8,2.416023119993803,0.7939762543884615,-0.3970933968946596,3.928834054589482,-0.2390365915169106,-0.45833927444629513,0.22317460481795506,2.843893361200755,1.9744365566615498
9,1.3431528342301726,0.8798254188318886,-0.5565818371570639,3.6286895204421854,-0.246911171608861,-0.5087828524544095,0.24246918902814057,2.8964685946183897,2.009066419603837
10,2.8758246710353585,-0.6654595411497982,-0.6629074639986667,3.33729937276787,-0.2534324257613485,-0.5584501642251669,0.3887970360600452,3.0033802738418345,2.068463410708234
11,2.109488752632766,-0.6654595411497982,-0.7388543403140974,3.055334488261206,-0.25858259519217114,-0.6072329677801698,0.4115543785589473,3.0566508677627953,2.1023008519911928
12,2.5692903036743218,-0.0645153900458089,-0.7958144975506704,2.7833978075000028,-0.2623488953095992,-0.6550301976467847,0.5427337854675504,-3.1290402188296325,2.1598951265552944
