trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,-0.6842220562884964,0.520680043613274,5.818159102695648,-0.5400142774417808,0.522918686522143,-0.6927332623729844,2.507487011028811,1.3584773414425915
2,-0.07066464914067311,-0.6842220562884964,-1.5406231696084842,5.4960415016253625,-0.5090372270588845,0.43275749525440865,-0.1797370978403972,3.037901099445674,1.3479172502737833
3,3.118077643332199,0.5265826609671271,-1.5406231696084842,5.173161727159696,-0.47769692200745306,0.3429261184938476,-0.14945587928225898,3.0722839782563716,1.3990232776745681
4,0.4607923996048055,-0.6842220562884964,-1.5406231696084842,4.850537405410101,-0.44614551458647894,0.2536973952102062,0.11602355077649719,-2.948927442527502,1.4327433678171324
5,2.055163545841242,-0.6842220562884964,-1.0252973663030447,4.529179568091005,-0.41453706240566407,0.165338629660346,0.1532357842997149,-2.908845409607698,1.4825052439995003
6,-0.8678502222588914,-0.6842220562884964,-1.1283625269641326,4.210085085951985,-0.38302622648533513,0.07810956244148426,0.34319854888575535,-2.725741080642222,1.5268818798767154
7,-0.6021216978861519,-0.6842220562884964,-1.1970726340715248,3.894229377073348,-0.35176696740055047,-0.007739542188597348,0.3852398220504814,-2.6820816863318893,1.5750920634533736
8,0.1950638752320662,1.495226434771626,-1.246151282005376,3.582559481614284,-0.32091125404075455,-0.0919696682541217,0.5364487175730572,-2.5380762494639884,1.623885801515701
9,-0.6021216978861519,-0.44206111283737165,-1.2829602679557646,3.2759875818213007,-0.2906077997271275,-0.17435465960252325,0.5822817175160839,-2.491765517258294,1.670618886312314
10,-0.602121697886152,-0.6842220562884964,-1.311589479250511,2.975385032573242,-0.26100084043214855,-0.2546826557174038,0.709096741433819,-2.3716338530755277,1.7215522261767318
11,0.1950638752320662,0.5265826609671271,-1.1283625269641326,2.681576954016932,-0.2322289691942554,-0.33275734053024836,0.7580886293897225,-2.323176356488405,1.766906728320648
12,0.726520923977545,2.221709265125,-1.1283625269641326,2.3953374246516024,-0.20442403965738107,-0.4083989968302114,0.8677352906786325,-2.2194498851205564,1.8188800416265214
13,-0.3363931735134126,-0.19990016938624694,-1.1283625269641326,2.117385301035102,-0.17771015037032506,-0.48144536252395337,0.919451541373784,-2.16915465091048,1.8629395537889062
14,-0.8678502222588914,-0.44206111283737165,-0.9222322056419567,1.8483806794443491,-0.15220271988007356,-0.5517522883287471,1.0161201150107066,-2.077654657980509,1.9153251535408478
15,-0.602121697886152,1.2530654913205013,-0.9222322056419567,1.5889220054175712,-0.12800766035577443,-0.6191941994088009,1.0702386839947553,-2.0257244923747337,1.9581546996086812
16,1.2579779727230236,-0.6842220562884964,-1.1283625269641326,1.3395438287204149,-0.10522065481443832,-0.6836643659523128,1.1565912646490162,-1.9439415929039534,2.0105501620764263
17,-1.1335787466316307,1.495226434771626,-1.1283625269641326,1.1007151933838397,-0.08392654075136952,-0.7450749897426943,1.212860217083624,-1.8905164841860251,2.052199171692057
18,0.9922494483502842,-0.6842220562884964,-1.1283625269641326,0.872838645125465,-0.06419880130715822,-0.8033571154709193,1.2906987167151514,-1.8169121813347615,2.1043234802925963
