trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.520112059742032,-0.2012563520622038,3.021402921212565,-0.4847692800059117,-0.2723474248244271,-0.838859515240324,1.840162293882968,1.661045179936978
2,1.2525211388496764,0.5719707401855194,1.7639288994930096,2.8892140235606676,-0.47097054726983173,-0.28165187277745835,-0.38494083032764426,1.984027003489804,1.7034369659657327
3,1.555427624579141,-0.7931327597239205,0.7813362737154029,2.7549182343583984,-0.45745046020205543,-0.2925531891433235,-0.3696579998490106,1.9754043728565294,1.707001062442902
4,1.3534899674261642,0.02592934022174329,0.45380539845620066,2.618953717506945,-0.4442618515127635,-0.3050839939253053,-0.1136253713899472,2.056814276437115,1.7342249927683278
5,0.4447705102377705,0.5719707401855194,0.29003996082659955,2.481766945661461,-0.4314556817691897,-0.31926708006050963,-0.09212658856512067,2.045665035689192,1.7396350656526383
6,1.0505834816966997,0.2989500402036317,0.19178069824883892,2.3438093404822093,-0.4190805863168826,-0.33511483745504433,0.10094055673731292,2.107196532291546,1.764235592360646
7,0.14186402450830587,-0.7931327597239205,0.45380539845620066,2.205533941900148,-0.4071824466015902,-0.3526287868500744,0.12755722713656406,2.0939979777463176,1.7715874395935258
8,1.555427624579141,-1.0661534597058082,0.36022514838214287,2.06739214637195,-0.39580399133163807,-0.37179923403625564,0.28704796398990884,2.144645228409153,1.7961438866427217
9,0.6467081673907472,0.844991440167407,0.29003996082659955,1.9298305484912741,-0.38498443119888104,-0.3926050522527097,0.3181688755268996,2.1298162535200578,1.8054685780840987
10,2.565115910344023,-0.520112059742032,0.23545148161673252,1.7932879147813845,-0.37475912961655566,-0.41501359814106,0.4557114845920552,2.1732200875475502,1.830946880441839
11,-1.0697619184095526,-0.520112059742032,0.19178069824883892,1.6581923135637235,-0.3651593113214543,-0.43898076413943404,0.49092437818543744,2.1572212449379533,1.8422155036955765
12,0.6467081673907472,-0.520112059742032,-0.004737826906682428,1.5249584208092,-0.3562118103092767,-0.4644511676793973,0.6124338568144273,2.195399008157721,1.8690342959410056
13,0.14186402450830587,0.2989500402036317,-0.004737826906682428,1.3939850185542488,-0.3479388580845512,-0.4913584750862192,0.6514309409253798,2.1787494780267456,1.8821710350974228
14,1.4544587960026527,-0.7931327597239205,-0.004737826906682428,1.2656526990415942,-0.3403579127513148,-0.5196258557666253,0.760372893266734,2.2130836377335648,1.910494879909411
15,0.04089519593181803,-0.520112059742032,-0.004737826906682428,1.140321783819488,-0.33348152921148166,-0.5491665601376509,0.8029076161124611,2.1963452843869495,1.9253907688962213
16,2.1612405960380703,-0.24709135976014437,-0.004737826906682428,1.0183304630760954,-0.3273172705855184,-0.5798846127837326,0.9015059219092673,2.2279261586245234,1.9552466444498662
17,-0.46394894695062333,0.2989500402036317,-0.004737826906682428,0.8999931572899618,-0.3218676608808355,-0.6116756104436981,0.9473702748272335,2.211669280045318,1.9717719073647708
18,0.747676995967235,-1.0661534597058082,-0.004737826906682428,0.785599101154506,-0.31713017895379314,-0.6444276125257722,1.0371451101781515,2.2414212648430265,2.0031073706567195
19,0.14186402450830587,-0.520112059742032,-0.9873304526842892,0.6754111483963078,-0.3130972938409046,-0.6780221098769789,1.0861562900624429,2.226182345479773,2.0211216456909966
20,1.6563964531556288,-0.520112059742032,-0.9873304526842892,0.5696647950231978,-0.3097565414882704,-0.7123350555646152,1.1681955940268967,2.254902832722411,2.0538383560854245
21,2.1612405960380703,0.02592934022174329,-0.9873304526842892,0.46856741744230235,-0.30709064298278443,-0.7472379397266785,1.2201874931257197,2.2411442483676156,2.0731987215841974
22,-0.16104246122115873,0.844991440167407,-1.3148613279434913,0.3722977211594966,-0.30507766476267306,-0.7825988894962795,1.2952967252580858,2.2695071895147487,2.107173462536539
23,-1.1707307469860404,1.1180121401492955,-1.4786267655730927,0.28100539607859226,-0.30369122165062346,-0.8182837748230799,1.350114162094193,2.257587108148273,2.1277404704735403
24,-0.46394894695062333,-0.7931327597239205,-1.5768860281508534,0.19481097569242484,-0.3029007232291396,-0.8541573016178117,1.4189046073495073,2.2861367193629754,2.1628389244586113
25,-0.6658866041035996,-0.520112059742032,-1.5768860281508534,0.1138058985002344,-0.3026716626364686,-0.890084074833365,1.476399243626759,2.2762938317536903,2.184480940065434
26,0.747676995967235,-1.0661534597058082,-1.3148613279434913,0.038052769538593,-0.3029659446771577,-0.9259296157449561,1.5393427640337567,2.305441307061276,2.2205668604649955
27,-0.9687930898330641,-0.24709135976014437,-1.4084415780175492,-0.03241418202832399,-0.3037422482673835,-0.9615613196886831,1.599370085155568,2.2977947597359054,2.2431630194382857
28,-0.7668554326800879,-0.520112059742032,-1.4786267655730927,-0.09758845566563365,-0.30495641753660924,-0.9968493426464871,1.6568342941208314,2.3278229666474264,2.2801043119044975
29,-0.36298011837413496,-0.24709135976014437,-1.5332152447829597,-0.15749045087581476,-0.3065618763517383,-1.0316674070852698,1.7192512317406161,2.3223843014375882,2.303546392899566
30,-0.36298011837413496,-0.7931327597239205,-1.5768860281508534,-0.21216646705656947,-0.308510061937339,-1.0658935192648877,1.7715225494193083,2.3534602180192197,2.3412190683795866
31,-1.2716995755625287,-0.520112059742032,-1.7734045533063747,-0.26168754313287285,-0.3107508740647789,-1.0994105918950863,1.836185462858484,2.350152272050202,2.3654125521318345
32,-0.8678242612565757,1.1180121401492955,-1.7734045533063747,-0.30614814996353834,-0.3132331368633624,-1.1321069676835465,1.8834842308892628,2.3823443002233153,2.4037032080110463
33,-0.6658866041035996,-0.520112059742032,-1.7734045533063747,-0.34566475025433485,-0.3159050707267533,-1.1638768410806826,1.9502470276217374,2.381022209578294,2.428567749560069
34,0.5457393388142588,0.5719707401855194,-1.5768860281508532,-0.3803742425350769,-0.3187147718621601,-1.1946205774372616,1.9927370684698915,2.414319101310617,2.4673750297949653
35,-0.36298011837413496,-0.24709135976014437,-1.5768860281508532,-0.4104323076200285,-0.3216106964251871,-1.224244930815399,2.0614492538285076,2.4147899942257416,2.492844507147855
36,0.04089519593181803,-0.7931327597239205,-1.3803675029953322,-0.4360116774104226,-0.32454214490282773,-1.252663163699933,2.0992432245031027,2.4491189509100026,2.5320798399610855
37,-0.7668554326800879,-0.7931327597239205,-1.3803675029953322,-0.4573003464164604,-0.3274597409175917,-1.2797950736595531,2.1697476754104903,2.451158610007614,2.5581020847173415
38,0.8486458245437235,-0.520112059742032,-1.5768860281508532,-0.4744997460019052,-0.33031589752234813,-1.3055669334602096,2.2029089552889047,2.486401239309154,2.597689895069687
39,-0.16104246122115873,-0.7931327597239205,-1.3803675029953322,-0.4878229005400723,-0.33306526373366824,-1.3299113521998511,2.275039232915301,2.4897672754250357,2.6242261776932363
40,-0.8678242612565757,0.2989500402036317,-1.3803675029953322,-0.497492583701885,-0.3356651445262026,-1.3527670657882496,2.3035807019005823,2.525772900821375,2.664103714983499
41,0.14186402450830587,-1.0661534597058082,-1.3803675029953322,-0.5037394919410423,-0.338075888408764,-1.3740786656570412,2.3771577135403805,2.530214609893816,2.69112804311488
42,1.6563964531556288,0.2989500402036317,-1.3803675029953322,-0.5068004509363443,-0.3402612375344413,-1.3937962750149318,2.4010374799014755,2.566810874874963,2.731244928468776
43,-0.8678242612565757,-1.0661534597058082,-1.3803675029953322,-0.506916669429006,-0.3421886357949491,-1.4118751822472855,2.4758652574254145,2.572076249535774,2.7587432023980183
44,0.9496146531202119,-0.7931327597239205,-1.3803675029953322,-0.5043320533459801,-0.34382949057059164,-1.4282754411843228,2.4949791574111373,2.6090772947267284,2.799060768130821
45,0.747676995967235,-0.7931327597239205,-1.3803675029953322,-0.49929159093109354,-0.34515938401245694,-1.4429614479577124,2.5708394773314684,2.6149178727356057,2.8270298215394063
46,-1.0697619184095526,-0.520112059742032,-1.3803675029953322,-0.49203981683937054,-0.3461582302175946,-1.45590150407238,2.585010016529145,2.652130603888507,2.8675202905035
47,-0.36298011837413496,-0.7931327597239205,-1.1838489778398105,-0.4828193602162999,-0.34681037557265143,-1.4670673751582053,2.661655584767493,2.658304880674689,2.895966833072767
48,-0.6658866041035996,-0.7931327597239205,-1.1838489778398105,-0.4718695791512476,-0.34710464077465464,-1.4764338546245666,2.6706169499716257,2.695533870773634,2.9366123690488126
49,-1.1707307469860404,-0.520112059742032,-1.1838489778398105,-0.4594252820356291,-0.3470343043416127,-1.4839783410712046,2.7477628863785597,2.701809865161183,2.9655518411986614
50,-0.7668554326800879,-0.7931327597239205,-1.1838489778398105,-0.4457155356114963,-0.3465970286733287,-1.4896804377418016,2.7511417076296576,2.738861327061903,3.0063434934098034
51,-0.06007363264467035,-0.520112059742032,-1.1838489778398105,-0.4309625597923496,-0.3457947309305871,-1.4935215815102625,2.828455025831071,2.745018730597993,3.0357988454558913
52,0.04089519593181803,-1.0661534597058082,-1.1838489778398105,-0.41538071027290285,-0.34463340218123106,-1.4954847079082956,2.8257468242007717,2.7817039063283913,3.0767354136352862
53,-0.36298011837413496,-0.520112059742032,-1.1838489778398105,-0.3991755509839677,-0.34312287941210556,-1.4955539576189212,2.902833592978545,2.7875361439235613,3.106735832970717
54,-0.16104246122115873,0.5719707401855194,-1.1838489778398105,-0.3825430190561521,-0.34127657616160584,-1.4937144287347883,2.8933757857468536,2.8236743904054276,-3.135362617560426
55,-0.7668554326800879,0.5719707401855194,-1.1838489778398105,-0.36566868490256765,-0.33911117862206547,-1.489951977938179,2.9697660030404007,2.8289908436592426,-3.1047829958922386
56,0.04089519593181803,-0.24709135976014437,-1.1838489778398105,-0.3487271095812831,-0.33664631471871287,-1.4842530726107026,2.9527109253448023,2.864412648145786,-3.0635350824944987
57,1.6563964531556288,-0.7931327597239205,-1.3803675029953322,-0.3318813011733294,-0.3339042034035665,-1.4766046947343425,3.0278423645149846,2.8690412792627633,-3.0323384409380747
58,-1.1707307469860404,-0.24709135976014437,-1.3803675029953322,-0.31528227155641625,-0.3309092902171408,-1.466994296327412,3.002139583442242,2.9035914941713634,-2.9909144377787222
59,0.9496146531202119,0.844991440167407,-1.5768860281508532,-0.2990686942563927,-0.3276878737629638,-1.4554098051329312,3.07534477645398,2.9073822312468725,-2.9590604756180685
60,-0.5649177755271112,-0.7931327597239205,-1.5768860281508532,-0.2833666627030662,-0.3242677267704311,-1.441839678444733,3.03975351481521,2.9409239652513923,-2.9174421277536684
61,-0.5649177755271112,-0.7931327597239201,-1.5768860281508532,-0.26828954648560915,-0.3206777148310897,-1.4262730024174162,3.1102600597785095,2.943753287545392,-2.8848891592695214
62,0.24283285308479424,-0.7931327597239205,-1.3803675029953322,-0.25393794169967393,-0.3169474152984385,-1.408699634002267,3.0634328216034414,2.9761728525407714,-2.8430559142928056
63,1.4544587960026527,0.02592934022174329,-1.3803675029953322,-0.24039971052841033,-0.31310673833676933,-1.3891103827325,3.1303980071310145,2.977949818275679,-2.809761848623361
64,0.24283285308479424,-0.520112059742032,-1.3803675029953322,-0.22775010460311207,-0.3091855521284726,-1.3674972298080734,3.07110430135558,3.009162865160792,-2.7676916568212544
65,-1.2716995755625287,-0.520112059742032,-1.1838489778398105,-0.21605196584872885,-0.3052133148210279,-1.3438535821363315,3.133719370335539,3.0098364399445257,-2.7336148685697252
