trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.7142857142857143,-0.26917119939719697,-0.2355381762603418,2.2376063703230105,2.033230184222239
15,0.0,0.6666666666666666,-0.6296329937877371,-1.1741908957298872,-0.7142857142857143,-0.2445577259468242,-0.2610608128461314,2.1784469452767805,2.0959969531920786
16,0.0,0.0,-0.6296329937877371,-1.368263075171854,-0.75,-0.22025644178090503,-0.28453047997264247,2.2120690458623606,2.149132053669263
17,0.0,6.666666666666667,-0.6296329937877371,0.572458719247812,-0.75,-0.1963716157855095,-0.3059473161814,2.139053895661606,2.209949569504902
18,0.0,0.0,-0.6296329937877371,-1.368263075171854,-0.75,-0.17300641320279447,-0.3253199047596996,2.1548229793596434,2.2608367670294145
19,0.0,0.6666666666666666,-0.6296329937877371,-1.1741908957298872,-0.7777777777777778,-0.15026216699428832,-0.3426650208094906,2.0679001518725504,2.32001275868401
20,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.6777777777777778,-0.1282376264067085,-0.35800731993138935,2.0612505749593106,2.369081082494974
21,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.7000000000000001,-0.10702818882580686,-0.3713789698034612,1.9642185011545408,2.426844143825238
22,0.0,5.333333333333333,-0.6296329937877371,0.18431436036387863,-0.6,-0.08672512261563099,-0.382819227610341,1.9333596113411367,2.4744059105236182
23,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.6,-0.06741479033253188,-0.39237396804017777,1.8356208034834753,2.5309332723764744
24,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.6,-0.04917788347270775,-0.4000951679368166,1.7852938283320583,2.57722692280199
25,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.7000000000000001,-0.03208868175618164,-0.406040354357944,1.699649920585403,2.6326624142037223
26,1.3333333333333333,0.6666666666666666,1.2255819179489695,-1.1741908957298872,-0.7000000000000001,-0.016214351840065575,-0.41027202294368564,1.6411175118061487,2.677879085190328
27,2.0,3.3333333333333335,2.153189373817323,-0.397902177962021,-0.7000000000000001,-0.0016143020941528719,-0.4128570335904719,1.5771593008729845,2.732345480338048
28,1.3333333333333335,3.3333333333333335,1.2255819179489698,-0.397902177962021,-0.7000000000000001,0.011660388930648243,-0.4138659907879493,1.5223952902011486,2.7766465809770797
29,0.6666666666666666,4.0,0.29797446208061623,-0.20382999852005446,-0.7000000000000001,0.02356745333076479,-0.413372616677523,1.4822377905728192,2.830254589607854
30,2.0,3.3333333333333335,2.153189373817323,-0.397902177962021,-0.8,0.03407380960428838,-0.41145312569195563,1.4385272451083093,2.873784123823453
31,1.3333333333333335,4.0,1.2255819179489698,-0.20382999852005446,-0.8,0.04315582299535301,-0.4081856101696522,1.4187201693540166,2.9266392434910276
32,0.6666666666666666,7.333333333333333,0.29797446208061623,0.7665308986897784,-0.8,0.050799444503801756,-0.403649446417445,1.3882300484175252,2.969532873813369
33,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,-0.8,0.057000226927632375,-0.39792473034591563,1.3836305246168998,3.0217407794847038
34,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.8,0.061763220317549654,-0.3910917510426743,1.3655777951810208,3.064132778397852
35,0.0,14.666666666666666,-0.6296329937877371,2.901324872551411,-0.9,0.06510275247266718,-0.3832305095050644,1.3715848744769654,3.115803692881852
36,1.3333333333333333,1.3333333333333333,1.2255819179489695,-0.9801187162879209,-0.8,0.0670421019842472,-0.3744202883093602,1.3641163397081149,-3.125352762339934
37,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.397902177962021,-0.8,0.06761307178136992,-0.36473927614567847,1.377264415959606,-3.0741003358634744
38,1.3333333333333335,4.0,1.2255819179489698,-0.20382999852005446,-0.8,0.06685547085808714,-0.3542642487128773,1.3784115301559434,-3.032287048224967
39,1.3333333333333333,4.666666666666666,1.2255819179489695,-0.00975781907808805,-0.7000000000000001,0.0648165119212137,-0.34307030485125556,1.3962601682206568,-2.981322789062505
40,0.6666666666666666,4.666666666666667,0.29797446208061623,-0.009757819078087792,-0.7000000000000001,0.061550133800819126,-0.33123065484572395,1.4042883381770186,-2.9395635334740207
41,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.6,0.057116259603699995,-0.3188164568079175,1.4251568068331755,-2.8887413837408684
42,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.397902177962021,-0.6,0.051580004166323676,-0.3058966964280732,1.4386403478124845,-2.846855093794663
43,0.0,1.3333333333333333,-0.6296329937877371,-0.9801187162879209,-0.6,0.04501084652429031,-0.29253810478504827,1.4613730839783567,-2.7960083044937742
44,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.6,0.03748178421135864,-0.2788051084652689,1.4791714148343877,-2.7537872319382535
45,0.0,0.6666666666666666,-0.6296329937877371,-1.1741908957298872,-0.6,0.029068486146972935,-0.26475980630836804,1.5029684430562906,-2.702721623447451
46,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.6,0.01984845995267709,-0.2504619678420787,1.5241768749985802,-2.6599216104275722
47,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.7000000000000001,0.009900248001801514,-0.23596904982349415,1.5484793470737237,-2.6084060953463437
48,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.7000000000000001,-0.0006973354767495076,-0.22133622898536517,1.5723805449776476,-2.5647329751422085
49,0.6666666666666666,6.666666666666667,0.29797446208061623,0.572458719247812,-0.7000000000000001,-0.011865916130038581,-0.206616450626838,1.5967951489809231,-2.512486161184702
50,0.0,6.666666666666667,-0.6296329937877371,0.572458719247812,-0.8,-0.023528212115334603,-0.19186049356630427,1.6228186055570752,-2.4675766005545885
51,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.8,-0.035608621604119386,-0.1771170518716455,1.6470677036463497,-2.414247862283471
52,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.9,-0.048033740626812996,-0.16243283279440165,1.674757941890951,-2.3676421090009523
53,0.0,8.0,-0.6296329937877371,0.9606030781317451,-0.9,-0.06073280801453038,-0.14785266898213664,1.6986463941551917,-2.312784511338915
54,0.6666666666666666,4.666666666666667,0.29797446208061623,-0.009757819078087792,-0.9,-0.07363807560509285,-0.13341964196274222,1.727638609131481,-2.2638867952849973
55,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.9,-0.08668510351795897,-0.1191752132758349,1.7510313491586564,-2.2069174112129253
56,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.9,-0.09981298189650997,-0.1051593591560311,1.7810328067076946,-2.154936971722245
57,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,-0.9,-0.11296448178346379,-0.09141070424318402,1.8038393125232561,-2.095077423037931
58,0.0,7.333333333333333,-0.6296329937877371,0.7665308986897784,-0.9,-0.12608613876097638,-0.07796664984190833,1.8346149943843852,-2.0389391109957424
59,0.0,8.666666666666666,-0.6296329937877371,1.1546752575737114,-0.8,-0.13912827383002055,-0.06486349303618004,1.8567781730551085,-1.9751254258315818
60,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.7000000000000001,-0.1520449568004606,-0.052136533910213265,1.8881394701415073,-1.9133334591163491
61,0.0,1.3333333333333333,-0.6296329937877371,-0.9801187162879209,-0.7000000000000001,-0.1647939182906215,-0.039820168335540924,1.9096273359865923,-1.8440802241785534
62,0.6666666666666666,2.0,0.29797446208061623,-0.7860465368459543,-0.7000000000000001,-0.177336417472488,-0.027947963145319873,1.9414228568859209,-1.7745141568797884
63,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.397902177962021,-0.7000000000000001,-0.18963707395904092,-0.01655270998312042,1.962221920665821,-1.6977179982190966
64,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,-0.7000000000000001,-0.20166367334263646,-0.005666454688412347,1.9943297214439566,-1.6173474372364849
65,1.3333333333333333,10.666666666666666,1.2255819179489695,1.7368917958996113,-0.7000000000000001,-0.21338695632038923,0.004679499226105171,2.0144394185484256,-1.5300382102936116
66,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.7000000000000001,-0.22478040076475056,0.014454612517098018,2.0467602474983475,-1.4346066890997113
67,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,-0.7000000000000001,-0.23582000459256663,0.023629155864633457,2.0661881148548478,-1.3327690351972583
68,0.6666666666666666,4.0,0.29797446208061623,-0.20382999852005446,-0.7000000000000001,-0.24648407527748956,0.03217427736923808,2.0986395466971013,-1.216758065745673
69,0.0,9.333333333333334,-0.6296329937877371,1.3487474370156785,-0.8,-0.25675302989051607,0.04006209043545182,2.1173970936469186,-1.0957273322753327
70,0.0,1.3333333333333333,-0.6296329937877371,-0.9801187162879209,-0.8,-0.2666092080014294,0.04726578081005543,2.149908518190613,-0.9536464322057338
71,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.8,-0.2760366987209216,0.05375973143003552,2.1680077271607923,-0.8103815358473472
72,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,-0.8,-0.28502118267453747,0.059519663589451564,2.200516060385959,-0.6413466822066727
73,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.8,-0.29354978981511903,0.0645227926347359,2.2179663339398754,-0.4797398103697749
74,0.6666666666666666,8.666666666666666,0.29797446208061623,1.1546752575737114,-0.8,-0.301610974432627,0.068747995464655,2.250412209662942,-0.29453403227550595
75,0.0,6.666666666666667,-0.6296329937877371,0.572458719247812,-0.8,-0.30919440903666934,0.07217598560832743,2.267217522376359,-0.12915418472239257
76,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.7000000000000001,-0.31629089873879646,0.07478949037543396,2.299541722484333,0.05090025375381249
77,0.6666666666666666,6.666666666666667,0.29797446208061623,0.572458719247812,-0.7000000000000001,-0.32289231750393127,0.07657342422182542,2.3156978035912736,0.2025346399751113
78,0.6666666666666666,5.333333333333333,0.29797446208061623,0.18431436036387863,-0.6,-0.32899156743099883,0.07751505293864774,2.347837785495727,0.36021897942831677
79,0.6666666666666666,7.333333333333333,0.29797446208061623,0.7665308986897784,-0.5,-0.33458256206359627,0.07760414388406477,2.3633292651950377,0.4896114278061279
80,0.0,10.0,-0.6296329937877371,1.5428196164576449,-0.6,-0.3396602342910965,0.07683309791229227,2.395215732798943,0.6206084846503668
81,0.0,11.333333333333334,-0.6296329937877371,1.9309639753415782,-0.5,-0.3442205684116879,0.07519705931180548,2.41001326037136,0.7287533751728303
82,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.4,-0.3482606546494438,0.07269400158398577,2.44156679770472,0.836874217137774
83,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.30000000000000004,-0.35177876348980625,0.06932478951663061,2.4556242030148088,0.9283560716506375
84,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.19999999999999998,-0.3547744370463349,0.06509322115519639,2.4867520135513335,1.0192220300429609
85,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.397902177962021,-0.1,-0.35724859519557095,0.060006055691957605,2.500003543873979,1.0985531821728207
86,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.19999999999999998,-0.3592036549955678,0.05407303397760931,2.5305962503292454,1.1769512474425363
87,2.0,5.333333333333333,2.153189373817323,0.18431436036387863,-0.19999999999999998,-0.3606436624777789,0.047306897357139714,2.5429538406404473,1.2475803648551673
88,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.19999999999999998,-0.36157443585074894,0.03972340864900832,2.5728822976716743,1.3170252138994094
89,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.19999999999999998,-0.3620037181462403,0.031341377130711466,2.5842329609300805,1.3813901946529743
90,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.1,-0.3619413354271157,0.022182687817871864,2.6133452639322154,1.444349872747574
91,0.0,0.6666666666666665,-0.6296329937877371,-1.1741908957298872,-0.1,-0.36139935458055406,0.0122723341872611,2.623549004892949,1.504142254712218
92,0.0,6.666666666666667,-0.6296329937877371,0.572458719247812,-0.1,-0.3603922334152346,0.0016384525101220935,2.6516681738893992,1.5623394616658945
93,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.1,-0.3589369556401711,-0.009687645228146365,2.660557054699508,1.618738139523563
94,0.0,10.0,-0.6296329937877371,1.5428196164576449,-0.1,-0.35705314394341214,-0.021671444263832787,2.687479960640599,1.673386147387135
95,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.1,-0.3547631453001928,-0.03427521148897309,2.6948589561355347,1.7272232021632188
96,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,0.0,-0.3520920835934168,-0.04745799745539631,2.720357051618252,1.7791883056646722
97,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,0.1,-0.3490678755877165,-0.0611756615709396,2.7260074244814056,1.8310592963729455
98,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,0.1,-0.34572120726328737,-0.07538092534219329,2.7498300373381706,1.8809685448562337
99,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,0.1,-0.34208546848864746,-0.0900234582016547,2.7535162788237275,1.9313048084720197
100,0.6666666666666666,14.666666666666666,0.29797446208061623,2.901324872551411,0.0,-0.33819664498096175,-0.10505000081508727,2.7753976021844866,1.979617132193379
101,0.0,11.333333333333334,-0.6296329937877371,1.9309639753415782,-0.1,-0.3340931673929846,-0.12040453119506529,2.776879390179862,2.0287334458077533
102,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.1,-0.3298157180116333,-0.1360284783487363,2.7965507229386883,2.075787115355475
103,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.1,-0.32540699585325894,-0.15186098569199094,2.7956016869975353,2.1239137473280323
104,0.0,6.0,-0.6296329937877371,0.3783865398058453,-0.1,-0.32091144107503194,-0.1678392223913913,2.8128107815501417,2.1699588771452385
105,0.0,6.666666666666667,-0.6296329937877371,0.572458719247812,-0.1,-0.3163749199498824,-0.18389873675605198,2.8092458458843166,2.2172640011541747
106,0.0,0.6666666666666666,-0.6296329937877371,-1.1741908957298872,-0.1,-0.3118443723540655,-0.1999738431947412,2.823785012379679,2.262485701132476
107,0.0,0.6666666666666665,-0.6296329937877371,-1.1741908957298872,0.0,-0.3073674246896365,-0.2159980330566022,2.8174971230645642,2.30909175898825
108,0.0,1.3333333333333333,-0.6296329937877371,-0.9801187162879209,0.0,-0.30299197224272967,-0.2319043992273718,2.829240384727987,2.3536271344927155
109,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.1741908957298872,0.09999999999999998,-0.29876573607300677,-0.24762606462167033,2.820244895419313,2.399623027140098
110,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,0.2,-0.29473580055030923,-0.2630966060548873,2.8291915135827654,2.4435737611998096
111,0.0,2.0,-0.6296329937877371,-0.7860465368459543,0.2,-0.2909481384347023,-0.27825046722942925,2.8176722177259204,2.4890238597777246
112,0.0,5.333333333333333,-0.6296329937877371,0.18431436036387863,0.3,-0.28744713083292356,-0.29302335698776216,2.823989350357377,2.5324653749998363
113,0.0,2.0,-0.6296329937877371,-0.7860465368459543,0.3,-0.2842750896365304,-0.3073526308807415,2.8103348423793335,2.577415950914423
114,0.6666666666666666,4.0,0.29797446208061623,-0.20382999852005446,0.39999999999999997,-0.2814717904999115,-0.3211776552392398,2.814387139180819,2.6204038612560314
115,1.3333333333333333,1.3333333333333335,1.2255819179489695,-0.9801187162879208,0.49999999999999994,-0.27907402512578955,-0.33444015349803774,2.7992022241097754,2.6648874769473663
116,0.0,8.666666666666666,-0.6296329937877371,1.1546752575737114,0.6000000000000001,-0.27711518216821335,-0.3470845348423215,2.801553650858345,2.707462000073066
117,1.3333333333333333,1.3333333333333335,1.2255819179489695,-0.9801187162879208,0.6000000000000001,-0.2756248658095628,-0.35905820552342893,2.785631814988191,2.75150040987029
118,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,0.6000000000000001,-0.27462855976131,-0.37031186329753446,2.787008841817391,2.7936893337512765
119,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.397902177962021,0.7,-0.2741473424354052,-0.380799775152965,2.7712615860261667,2.8372953613146192
120,0.0,8.666666666666666,-0.6296329937877371,1.1546752575737114,0.7,-0.274197656947442,-0.39048003786188173,2.7724786892510656,2.879116043455838
121,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.397902177962021,0.6000000000000001,-0.27479113787804654,-0.39931482013152564,2.757833707892615,2.922294829578484
122,0.6666666666666666,2.0,0.29797446208061623,-0.7860465368459543,0.6000000000000001,-0.2759344954871887,-0.4072705841719623,2.759697264502076,2.9637556396690683
123,0.0,2.0,-0.6296329937877371,-0.7860465368459543,0.6000000000000001,-0.2776294572302651,-0.4143182831697968,2.746991299366957,3.0065056127032324
124,0.6666666666666666,2.0,0.29797446208061623,-0.7860465368459543,0.6000000000000001,-0.279872765668387,-0.4204335297770123,2.750207392197196,3.0476071773838656
125,0.0,0.0,-0.6296329937877371,-1.368263075171854,0.6000000000000001,-0.2826562310171134,-0.42559672999331716,2.740102088010722,3.089921049107342
126,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,0.6000000000000001,-0.28596683575124815,-0.4297931771173923,2.7452113931472457,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,0.7,-0.28978688810687797,-0.43301310156945366,2.738150020197524,-3.110661776588784
128,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,0.7,-0.29409422109612154,-0.43525167388960706,2.7455006862950313,-3.0703010367768164
129,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.5919743574039876,0.7,-0.29886243367072113,-0.4365089596521082,2.741707173121923,-3.0288979553429978
130,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,0.7,-0.3040611706924397,-0.4367898261241896,2.7514623909294453,-2.9889271102017805
131,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,0.8,-0.30965643821012484,-0.43610380123765924,2.7509712503192234,-2.9480035701365326
132,0.6666666666666666,0.0,0.29797446208061623,-1.368263075171854,0.8,-0.3156109502676012,-0.43446488602303557,2.7631394584668922,-2.908438501565463
133,0.0,3.333333333333333,-0.6296329937877371,-0.39790217796202115,0.8,-0.32188450327657103,-0.4318913222813243,2.7658407516096912,-2.868011362441175
134,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.1741908957298872,0.8,-0.3284343739469713,-0.42840531810454896,2.780315049215707,-2.8288680945300277
135,0.0,4.0,-0.6296329937877371,-0.20382999852005446,0.8,-0.3352157367058572,-0.4240327349946611,2.786001030623003,-2.7889528631560663
136,0.6666666666666666,5.333333333333333,0.29797446208061623,0.18431436036387863,0.7,-0.3421820962742824,-0.4188027416622775,2.802597730759399,-2.7502459225893663
137,0.0,5.333333333333333,-0.6296329937877371,0.18431436036387863,0.7,-0.34928573060870394,-0.41274744077210745,2.8110031546910976,-2.710855208208136
138,0.0,2.0,-0.6296329937877371,-0.7860465368459543,0.6000000000000001,-0.35647813886346397,-0.4059014755127265,2.8294940760952816,-2.672596048875434
139,0.0,2.0,-0.6296329937877371,-0.7860465368459543,0.49999999999999994,-0.3637104885339666,-0.39830162267450286,2.840327109809517,-2.63373811440791
140,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,0.39999999999999997,-0.3709340556877489,-0.3899863781919876,2.8604639577821787,-2.5959336790588945
141,0.0,1.3333333333333333,-0.6296329937877371,-0.9801187162879209,0.3,-0.37810065236157797,-0.38099554051341467,2.8734278203638755,-2.557611122126717
142,0.0,6.0,-0.6296329937877371,0.3783865398058453,0.3,-0.3851630357966743,-0.3713697971772175,2.8949591479377648,-2.5202625281933355
143,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,0.2,-0.3920752950217093,-0.3611503204937713,2.9097660073889013,-2.4824710630092754
144,0.0,4.0,-0.6296329937877371,-0.20382999852005446,0.10000000000000003,-0.3987932111950675,-0.35037837874328476,2.932448093163739,-2.4455724044998735
145,0.6666666666666666,5.333333333333333,0.29797446208061623,0.18431436036387863,0.0,-0.40527458899453994,-0.3390949693306151,2.9488270870499393,-2.408299789887117
146,0.0,7.333333333333334,-0.6296329937877371,0.7665308986897786,0.0,-0.4114795571048304,-0.3273404797262193,2.9724302263897715,-2.371837150181867
147,0.0,1.3333333333333335,-0.6296329937877371,-0.9801187162879208,0.0,-0.4173708363350305,-0.3151543809136104,2.9901313418791546,-2.335062382418517
148,0.0,7.333333333333333,-0.6296329937877371,0.7665308986897784,0.0,-0.422913973997764,-0.3025749566578127,3.014442932197051,-2.299013160505268
149,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.09999999999999998,-0.4280775430791601,-0.28963907037703024,3.033238202250138,-2.262705989864223
150,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.09999999999999998,-0.4328333047837896,-0.27638196996515335,3.0580637833829316,-2.227038540242907
151,0.0,0.6666666666666665,-0.6296329937877371,-1.1741908957298872,-0.09999999999999998,-0.43715633343159516,-0.262837129781007,3.077746922117634,-2.191159255964668
152,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.09999999999999998,-0.4410251033134346,-0.24903612832678096,3.1029100312556324,-2.155832742538394
153,0.0,3.3333333333333335,-0.6296329937877371,-0.397902177962021,-0.2,-0.44442153781294197,-0.2350085600475983,3.1232952491508494,-2.1203321044971344
154,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.3,-0.4473310217995833,-0.22078198027821036,-3.134548688997049,-2.0852964507362723
155,0.0,7.333333333333333,-0.6296329937877371,0.7665308986897784,-0.39999999999999997,-0.4497423789797539,-0.2063818834012044,-3.1136282765070966,-2.050115687140342
156,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.39999999999999997,-0.4516478165611208,-0.19183171527975598,-3.088251895330156,-2.015311608665084
157,0.6666666666666666,4.0,0.29797446208061623,-0.20382999852005446,-0.49999999999999994,-0.4530428402290088,-0.17715292154014767,-3.066946057788717,-1.9803825532971562
158,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.6000000000000001,-0.45392614297732076,-0.16236503310206232,-3.0416632965128656,-1.9457418302673504
159,0.0,6.0,-0.6296329937877371,0.3783865398058453,-0.6000000000000001,-0.4542994716155127,-0.14748578966016565,-3.0201065860308396,-1.9109874133225146
160,0.0,8.666666666666666,-0.6296329937877371,1.1546752575737114,-0.7,-0.4541674746868272,-0.13253130101656996,-2.9950330291853424,-1.8764336307823732
161,0.0,5.333333333333333,-0.6296329937877371,0.18431436036387863,-0.6000000000000001,-0.4535375352624271,-0.11751624539826963,-2.9733467392383828,-1.8417689274759037
162,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.6000000000000001,-0.4524195919816977,-0.1024541028427017,-2.9485866044190576,-1.8072188430343374
163,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.6000000000000001,-0.45082595197190695,-0.08735742012253038,-2.9268807564256676,-1.7725527890310824
164,0.6666666666666666,6.0,0.29797446208061623,0.3783865398058453,-0.6000000000000001,-0.44877109978713287,-0.07223810184817818,-2.9025286710981613,-1.7379183796272628
165,0.0,4.0,-0.6296329937877371,-0.20382999852005446,-0.6000000000000001,-0.44627150701527574,-0.057107721051910885,-2.8809040639325074,-1.703156130103509
166,0.0,6.0,-0.6296329937877371,0.3783865398058453,-0.6000000000000001,-0.4433454474714384,-0.041977842055561494,-2.85704700940278,-1.6683472015783616
167,2.0,4.666666666666667,2.153189373817323,-0.009757819078087792,-0.6000000000000001,-0.4400128227739437,-0.02686034842309036,-2.835597436121882,-1.633392929898207
168,0.6666666666666666,2.0,0.29797446208061623,-0.7860465368459543,-0.7,-0.4362950025233588,-0.011767768776661193,-2.8123169492132716,-1.5983200303715106
169,0.0,5.333333333333333,-0.6296329937877371,0.18431436036387863,-0.7,-0.4322146820589258,0.003286406944618713,-2.79113163270645,-1.5630798958011944
170,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.7,-0.4277957585576788,0.018287428328800773,-2.76850622946111,-1.5276572748701973
171,0.0,6.666666666666667,-0.6296329937877371,0.572458719247812,-0.7,-0.42306322340369534,0.033219009784157615,-2.7476723278152955,-1.4920423160908167
172,0.0,2.0,-0.6296329937877371,-0.7860465368459543,-0.7,-0.41804306637845395,0.04806308722188952,-2.725779858656695,-1.4561906917408876
173,0.0,1.3333333333333335,-0.6296329937877371,-0.9801187162879208,-0.7,-0.4127621861291432,0.06279961277670576,-2.7053846266981894,-1.4201194129138348
174,0.0,4.666666666666667,-0.6296329937877371,-0.009757819078087792,-0.8,-0.4072483014203043,0.07740639401279621,-2.6843040798166045,-1.3837683218717713
175,0.0,1.3333333333333333,-0.6296329937877371,-0.9801187162879209,-0.8,-0.4015298582644949,0.09185898347431175,-2.664436220854449,-1.3471687571330369
176,0.0,2.6666666666666665,-0.6296329937877371,-0.5919743574039876,-0.8,-0.3956359287637048,0.10613062308051252,-2.644248584588325,-1.3102582738376816
177,0.0,2.666666666666667,-0.6296329937877371,-0.5919743574039875,-0.8,-0.38959609826067176,0.12019224585183479,-2.624998508394302,-1.2730693096000762
