trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,0.15010317032145556,0.0767721477983838,0.74912510809501,0.03040407754813089,0.015010355663395605,-0.5525316635782022,-1.5455991093670574,1.5661606109062183
2,-0.2700289945776465,-0.914569130694668,0.0767721477983838,0.713316187544535,0.00649043392730126,-0.07296478633057817,-0.14129674405339163,-1.5624553960205738,1.5999485416107952
3,3.010368184493717,-0.914569130694668,-1.4569100668825998,0.6779396600655708,-0.017486752279895358,-0.15963348053921264,-0.11157573165748018,-1.593240492902717,1.633416971868721
4,1.0807227850399739,-0.914569130694668,-0.690068959542108,0.6430524894634678,-0.04129124393955269,-0.2446222239118379,0.0813745357930417,-1.6348529382502142,1.676466370036967
5,-0.6559580744683952,-0.914569130694668,-0.9456826619889385,0.60870795375952,-0.06468438531247309,-0.32756989690520916,0.11228641053907634,-1.6695837104165137,1.7107996623021093
6,-0.655958074468395,-0.914569130694668,-1.0734895132123539,0.5749557570579164,-0.0874277152118055,-0.40813126774269837,0.2490400440802106,-1.720223152149687,1.7565778736545554
7,-0.07706445463227235,-0.914569130694668,-1.150173623946403,0.5418421629400781,-0.1092855090893631,-0.4859803169963725,0.2806992888406425,-1.7521436329369802,1.7909151028431973
8,-0.07706445463227235,-0.5596783636892935,-1.2012963644357693,0.5094101440097342,-0.13002720872582804,-0.56081333626936,0.39076390180696374,-1.8012973081160444,1.8378352480738447
9,6.097800823619706,-0.914569130694668,-1.2012963644357693,0.47769953903348583,-0.14942970602153277,-0.632351760798688,0.42304367807956017,-1.8251206336139543,1.8718027334895502
10,1.0807227850399737,-0.914569130694668,-1.2378126076424592,0.44674720449540783,-0.16727945478518333,-0.7003447018158838,0.5171359961259736,-1.865344274263772,1.9191369191540821
11,-0.6559580744683953,-0.914569130694668,-1.2651997900474767,0.4165871470115232,-0.18337439126653587,-0.7645711504630825,0.5499933758914244,-1.8785715407520338,1.9525027828302959
12,-1.041887154359144,-0.027342213181231662,-1.286500931918046,0.38725063038040647,-0.19752565063137584,-0.8248418308411124,0.633249264146329,-1.906389212399258,1.999808621830677
13,-0.07706445463227223,-0.5596783636892935,-1.3035418454145014,0.3587662627687799,-0.20955907279725616,-0.88100068522501,0.6666748181325883,-1.909031807381902,2.0323917642641987
14,1.6596164048760969,0.32754855382414294,-1.3035418454145014,0.33116007799064334,-0.21931649669589814,-0.932925979572002,0.7419661061613068,-1.9241184925002082,2.0793478968004617
15,-0.8489226144137696,-0.914569130694668,-1.4569100668825998,0.30445562600081055,-0.22665684633387825,-0.9805310221754472,0.775968528343433,-1.9175462543667496,2.1109857916853225
16,-0.2700289945776466,0.32754855382414294,-1.4569100668825998,0.27867408443811575,-0.2314570145617028,-1.0237644927216858,0.8450677983155129,-1.9212318898248772,2.1573286178290334
17,0.5018291652038506,-0.7371237471919808,-1.4569100668825998,0.2538343998764053,-0.23361255161264152,-1.0626103831745084,0.8796680049994309,-1.9071971587151446,2.18786410917978
18,-0.2700289945776465,-0.20478759668391902,-1.4569100668825998,0.22995346547996093,-0.23303816602336655,-1.0970875559771238,0.9437456251509373,-1.9013392689782729,2.2333593121283566
19,-0.6559580744683952,-0.5596783636892936,-1.4569100668825998,0.20704633973244457,-0.22966804608384547,-1.127248929099461,0.9789732175866828,-1.8814738127153976,2.262635201542305
