trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.49814357007279025,-0.1312793297906524,0.13546274940516806,-0.48471377871672106,-0.09384470219893709,-1.457067012300669,1.7573193005945886,1.6222660300591618
2,-0.5132674538962033,-0.09233880811105381,-1.7261637324146952,0.12246268501370358,-0.4993270461743217,-0.14620763735428516,-1.4291440810576304,1.8654802002249884,1.683522125023798
3,0.19318033292247228,-0.9039483320345267,-1.7261637324146952,0.1114540260559422,-0.5136812644033941,-0.19870299258180035,-1.4436358748900169,1.8701039072695549,1.71804082941285
4,1.1351107153473732,0.11056357286981451,-0.1312793297906524,0.1025221582842146,-0.5277432968995878,-0.25119020732400765,-1.4395048000357407,1.939943120289802,1.7804207571954556
5,-0.7487500495024285,-0.49814357007279025,-0.9287215311026739,0.09574394439216245,-0.5414819880112044,-0.3035307999997337,-1.4509171098871014,1.9453896415076288,1.8159860439780826
6,-0.27778485828997806,-0.7010459510536585,-1.1945355982066812,0.09118723149794905,-0.5548682977333538,-0.3555893477545677,-1.449539003057523,2.004459478606441,1.8781360712556305
7,-0.9842326451086537,-0.9039483320345267,-0.6629074639986667,0.088910367016756,-0.5678754163732834,-0.4072343941222494,-1.4558448376422493,2.010482399433034,1.9134381577805795
8,4.196384458228302,-0.49814357007279025,-0.3970933968946596,0.0889617198633876,-0.5804788573849091,-0.45833927444629513,-1.451982852591121,2.0643906484597356,1.9744365566615498
9,0.8996281197411479,-0.9039483320345267,-0.5565818371570639,0.09137920344453763,-0.5926565264028913,-0.5087828524544095,-1.45250535026936,2.0708472016215342,2.009066419603837
10,-0.042302262683752895,-0.9039483320345267,-0.6629074639986667,0.09618979733676956,-0.6043887648599853,-0.5584501642251669,-1.444255939327601,2.1216884639396993,2.068463410708234
11,0.6641455241349229,-0.295241189091922,-0.7388543403140974,0.10340906796706482,-0.6156583674065002,-0.6072329677801698,-1.4390957065351015,2.128480298197492,2.1023008519911928
12,-0.042302262683752895,-0.7010459510536585,-0.7958144975506704,0.11304069482788229,-0.6264505733671628,-0.6550301976467847,-1.425961924543617,2.1772534618924984,2.1598951265552944
13,-0.5132674538962033,-0.49814357007279025,-0.9287215311026739,0.12507601501538634,-0.6367530334024399,-0.7017483243694317,-1.4156141024162536,2.1843081463763183,2.1929294781834816
14,-0.042302262683752735,-0.49814357007279025,-1.0084657512338762,0.13949360283886014,-0.6465557531322782,-0.7473016195621676,-1.3977607341289342,2.2315578199946966,2.2486518142197216
15,0.19318033292247228,-0.7010459510536585,-1.0527680957512104,0.15625890266979142,-0.655851015591444,-0.7916123279076932,-1.3828676748331934,2.238821085831886,2.280915808979545
16,-0.5132674538962033,-0.9039483320345267,-1.0882099713650784,0.1753239328879192,-0.6646332841324688,-0.8346107485629867,-1.3607439577321838,2.284870819088799,2.334769083069607
17,-0.9842326451086537,-0.9039483320345267,-0.9287215311026736,0.19662707751192218,-0.6728990870560598,-0.8762352297160769,-1.3419575147280365,2.292302663093488,2.3663118196223687
18,0.6641455241349229,-0.7010459510536585,-0.716070277419468,0.22009298033033997,-0.6806468851405156,-0.9164320814594458,-1.3161020848490335,2.3373571799958945,2.4183388944713227
19,-0.27778485828997806,-0.7010459510536585,-0.7920171537348987,0.24563255409337556,-0.687876923579245,-0.9551554134795575,-1.294019356326792,2.3449296233491204,2.4492144525967867
20,-0.5132674538962032,-0.09233880811105381,-0.8489773109714717,0.2731431145800128,-0.6945910705536728,-0.9923669049892335,-1.2649656980673731,2.3891255906832924,2.4994804569057916
21,0.4286629285286976,-0.9039483320345267,-0.8489773109714717,0.3025086465345302,-0.7007926453702683,-1.0280355146035094,-1.2401067994927168,2.3968211886294,2.5297433123403446
22,0.19318033292247241,-0.7010459510536585,-0.8932796554888062,0.3336002059726006,-0.7064862393191635,-1.062137137488916,-1.208342854118476,2.440254715836803,2.578325706373814
23,-0.5132674538962033,-0.7010459510536585,-1.0527680957512107,0.3662764611486893,-0.711677532053784,-1.094654216337851,-1.1811497070632364,2.448065386110197,2.608029242169018
24,0.19318033292247241,-0.9039483320345267,-1.0882099713650784,0.4003843724279593,-0.7163731056960956,-1.1255753117989027,-1.1471050577213169,2.490807846969629,2.655012280086266
25,-0.5132674538962034,-0.9039483320345267,-1.2476984116274823,0.43576000934364745,-0.7205802585125333,-1.154894637114594,-1.1179491442873757,2.4987338142252904,2.6842087490384783
26,0.19318033292247228,-0.9039483320345267,-1.2476984116274823,0.47222950094520544,-0.7243068200848422,-1.1826115610207466,-1.0819951864524862,2.540841310771788,2.7296805142228404
27,-0.042302262683752735,-0.7010459510536585,-1.2476984116274823,0.5096101128319184,-0.7275609703721505,-1.2087300825606406,-1.0511880450114783,2.5488900460008703,2.7584216765064786
28,0.19318033292247258,-0.09233880811105381,-1.2476984116274823,0.547711441086155,-0.7303510657967884,-1.2332582813965922,-1.0136434956165388,2.5904091327708914,2.802472646062939
29,0.8996281197411479,-0.7010459510536585,-1.2476984116274823,0.5863367100419493,-0.7326854762112381,-1.256207747382902,-0.9814470327281912,2.5985941743814265,2.8308106803974713
30,0.4286629285286976,-0.9039483320345267,-1.2476984116274823,0.6252841578610763,-0.7345724368755986,-1.2775929934453243,-0.9425849701266884,2.6395652015196003,2.8735331777819773
31,-0.9842326451086537,-0.295241189091922,-1.2476984116274823,0.6643484915634065,-0.7360199191380998,-1.297430856050539,-0.9092204129856359,2.6479047876454374,2.90152163348035
32,1.1351107153473732,-0.49814357007279025,-1.407186851889887,0.7033223914496921,-0.7370355226077189,-1.3157398876716286,-0.8692751097963425,2.688363658582288,2.9430097559264357
33,2.312523693378499,-0.7010459510536585,-1.407186851889887,0.7419980432269649,-0.7376263906655993,-1.3325397456711054,-0.8349303043468028,2.696879200775814,2.9707044046166082
34,0.4286629285286976,-0.7010459510536585,-1.407186851889887,0.7801686742743156,-0.7377991502763398,-1.3478505820141882,-0.7941031793389627,2.7368581005009767,3.011054156359579
35,2.7834888845909496,-0.4981435700727902,-1.407186851889887,0.81763006921962,-0.7375598761069914,-1.3616924383088198,-0.7589383289411179,2.7455726054635354,3.0385136572065345
36,2.312523693378499,-0.9039483320345267,-1.407186851889887,0.8541820407422618,-0.7369140780069622,-1.3740846509085272,-0.7174028673961983,2.785100114134003,3.0778231082810823
37,-0.27778485828997806,-0.49814357007279025,-1.566675292152291,0.8896298347340976,-0.7358667101342092,-1.3850452711690195,-0.6815549948926635,2.794036679239773,3.1051094249885054
38,1.3705933109535982,-0.9039483320345267,-1.566675292152291,0.923785453889934,-0.7344221994737532,-1.3945905063479647,-0.6394607910917707,2.8331375787730178,-3.139706545199718
39,2.3125236933784987,-0.9039483320345267,-1.566675292152291,0.9564688890637286,-0.7325844911276147,-1.4027341870887153,-0.6030473129657926,2.842318068387356,-3.1125280316006263
40,-0.5132674538962031,-0.7010459510536585,-1.566675292152291,0.9875092518889038,-0.7303571075681333,-1.4094872680224737,-0.5605235025924898,2.8810130523537083,-3.074996670185259
41,-0.9842326451086537,-0.9039483320345267,-1.407186851889887,1.016745804660422,-0.7277432191101513,-1.4148573688143684,-0.5236452308197748,2.8904570157271556,-3.0478574060158024
42,2.312523693378499,-0.295241189091922,-1.2476984116274823,1.044028884496278,-0.7247457231888365,-1.4188483638914555,-0.4808034740608262,2.928762422600706,-3.011060398641271
43,3.018971480197175,-0.9039483320345267,-1.2476984116274823,1.0692207181700877,-0.7213673304799736,-1.4214600299222213,-0.44354716433482727,2.938486261009819,-2.9838893095310177
44,0.19318033292247258,-0.9039483320345267,-1.2476984116274823,1.092196121954322,-0.7176106562070097,-1.4226877606152561,-0.40048418298805133,2.9764138777405207,-2.9477223949865476
45,3.489936671409626,-0.295241189091922,-1.0882099713650784,1.1128430793249724,-0.713478315014487,-1.422522358385964,-0.3629246141946402,2.9864302346364893,-2.920446976606157
46,0.19318033292247194,-0.9039483320345267,-1.0882099713650784,1.1310631905625743,-0.7089730176801071,-1.4209499118822737,-0.3197242481662612,3.0239871882365557,-2.8848065011258086
47,3.9609018626220758,-0.7010459510536585,-1.0882099713650784,1.1467719919785995,-0.704097667855972,-1.4179517673563196,-0.2819258645912819,3.0343045467299468,-2.8573543302315
48,2.7834888845909496,-0.49814357007279025,-0.9287215311026736,1.159899147222905,-0.6988554569612119,-1.413504600500486,-0.23866075761823785,3.0714933109804345,-2.8221388610194027
49,-0.042302262683752735,-0.9039483320345267,-0.9287215311026736,1.1703885183742322,-0.6932499552320565,-1.4075805936646815,-0.20067908444162844,3.082115803939377,-2.7944394421740877
50,-0.042302262683753054,-0.9039483320345267,-0.9287215311026736,1.1781981305913312,-0.6872851968225783,-1.4001477213536442,-0.15741227228718288,3.1189343523494304,-2.759551643364785
51,0.19318033292247258,-0.9039483320345267,-0.9287215311026736,1.1833000501948923,-0.6809657568495739,-1.3911701445811075,-0.1192954144283556,3.1298617940539692,-2.731538451021568
52,-0.9842326451086537,-0.49814357007279025,-1.0882099713650784,1.1856801997098407,-0.6742968185224989,-1.3806087120676118,-0.07608212172380113,-3.1168813878164467,-2.6968870688789535
53,-0.7487500495024287,-0.49814357007279025,-1.0882099713650784,1.1853381325650505,-0.667284229079307,-1.3684215635272847,-0.0378726057860232,-3.105653257580387,-2.668499607635362
54,1.8415585021660488,-0.9039483320345267,-1.0882099713650784,1.1822867849415803,-0.6599345439878348,-1.3545648275934636,0.005237590705114546,-3.0695974730929723,-2.634001383255608
55,0.8996281197411479,-0.49814357007279025,-1.2476984116274823,1.1765522144268257,-0.6522550594009526,-1.3389934044813017,0.04350062688829344,-3.0580765847387044,-2.605187075632533
56,-0.7487500495024284,-0.49814357007279025,-1.2476984116274823,1.1681733268867671,-0.6442538330081492,-1.3216618213947533,0.08646142398280625,-3.0224202045111994,-2.5707684038495926
57,2.78348888459095,-0.9039483320345267,-1.2476984116274823,1.1572015862502798,-0.6359396933698419,-1.302525146992487,0.12473998217934341,-3.0106176626567214,-2.5414841355637474
58,0.4286629285286976,-0.7010459510536585,-1.407186851889887,1.1437006973768076,-0.6273222377460718,-1.2815399499464666,0.16750611256193032,-2.9753762825558923,-2.5070823255410737
59,1.8415585021660488,-0.7010459510536585,-1.407186851889887,1.1277462492728103,-0.618411818423433,-1.2586652857725724,0.20576137262969318,-2.963305813942439,-2.47729553157092
60,3.9609018626220758,-0.7010459510536585,-1.407186851889887,1.1094253042809918,-0.6092195177125356,-1.2338636956917226,0.24828679621420147,-2.9284969166368926,-2.4428595860715614
61,2.78348888459095,-0.295241189091922,-1.407186851889887,1.088835919049535,-0.5997571122130816,-1.2071022012997572,0.28647766583333506,-2.916174283059203,-2.412548828585408
62,0.4286629285286976,-0.9039483320345267,-1.407186851889887,1.0660865859679656,-0.5900370274947395,-1.1783532792732334,0.32871433301918773,-2.881816587072149,-2.378039726281461
63,-0.27778485828997806,-0.7010459510536585,-1.407186851889887,1.041295589573635,-0.5800722847769844,-1.1475958011472047,0.36679656481866196,-2.869259014815459,-2.3471947819483563
64,1.3705933109535986,-0.9039483320345267,-1.407186851889887,1.0145902796210038,-0.5698764414530516,-1.1148159242705553,0.40869370121917936,-2.8353718840089286,-2.3125853084106436
65,1.6060759065598238,0.3134659538506827,-1.407186851889887,0.9861062679495586,-0.5594635276038379,-1.080007921309767,0.4466194147021267,-2.822597594307043,-2.2812068379525
66,2.312523693378499,-0.09233880811105381,-1.2476984116274823,0.955986558178774,-0.5488479811204363,-1.04317493711461,0.4881230764040613,-2.7892005927849133,-2.246481057028297
67,0.6641455241349229,-0.9039483320345267,-1.0882099713650784,0.924380617063839,-0.5380445843439459,-1.004329663356945,0.5258404052584723,-2.7762285257326726,-2.2145799659876624
68,1.1351107153473732,-0.09233880811105381,-0.9287215311026739,0.8914433968648401,-0.5270684046534968,-0.9634949230115223,0.5668930629332904,-2.7433412022157397,-2.1797324490130565
69,-0.9842326451086537,-0.7010459510536585,-0.9287215311026739,0.8573343203176893,-0.5159347401649994,-0.9207041582666105,0.6043457517212197,-2.730191002813618,-2.1473290650749477
70,0.4286629285286976,-0.49814357007279025,-0.9287215311026739,0.8222162423627999,-0.5046590703144058,-0.8760018166068747,0.6448857701140833,-2.697832923479712,-2.1123640028497688
71,2.312523693378499,-0.9039483320345267,-0.9287215311026739,0.7862544037066147,-0.4932570101922441,-0.8294436305059736,0.6820125826158715,-2.6845251445190135,-2.079487191856777
72,-0.27778485828997806,-0.49814357007279025,-0.9287215311026739,0.7496153899405125,-0.48174426717936253,-0.781096786521556,0.721973429791539,-2.6527160699085583,-2.044417498212087
73,0.4286629285286976,-0.7010459510536585,-0.9287215311026739,0.7124661075870787,-0.4701365986398068,-0.7310399798507683,0.7587071900524546,-2.6392724602713624,-2.011103809753825
74,0.8996281197411479,-0.9039483320345267,-0.9287215311026739,0.6749727867864649,-0.4584497701173222,-0.6793633508028866,0.7980162196942509,-2.6080325543388287,-1.975950282029396
75,1.8415585021660488,0.11056357286981451,-0.9287215311026739,0.6373000196982441,-0.4466995145309213,-0.6261683002961764,0.8342823656087585,-2.5944763735171605,-1.9422431651765408
76,-0.7487500495024284,-0.7010459510536585,-0.7692330908402695,0.599609843400685,-0.43490149404337214,-0.5715671824263573,0.8728590749494961,-2.5638264606581296,-1.9070337189106732
77,-0.27778485828997806,0.7192707158124191,-0.7692330908402695,0.5620608759754558,-0.42307126728208677,-0.5156828733715513,0.9085736100527927,-2.5501829218639966,-1.8729828085553877
78,0.4286629285286976,-0.7010459510536585,-0.7692330908402695,0.5248075146302721,-0.4112242650246619,-0.4586482173264524,0.9463272140486421,-2.5201449626287236,-1.8377517752392227
79,-0.27778485828997806,-0.7010459510536585,-0.7692330908402695,0.48799920429699983,-0.3993757770090135,-0.4006053516984374,0.9813938267079627,-2.506442032323815,-1.8034122314377
80,-0.5132674538962031,0.11056357286981451,-0.7692330908402695,0.4517797832243206,-0.3875409513374982,-0.3417049154053136,1.0182198466181842,-2.477040040132617,-1.7681996984062072
81,-0.042302262683752735,-0.09233880811105381,-0.6097446505778653,0.4162869088824829,-0.3757348066508276,-0.2821051458461038,1.0525258186350956,-2.4633097866250337,-1.733631575791755
82,-0.7487500495024285,-0.49814357007279025,-0.45025621031546104,0.38165156375943565,-0.363972256363955,-0.2219708720565513,1.0883012683087752,-2.4345712898119176,-1.6984827439697485
83,1.3705933109535986,-0.49814357007279025,-0.45025621031546104,0.34799763663351124,-0.3522681436554651,-0.1614724136891533,1.1217117303847897,-2.4208518159231724,-1.6637503658978656
84,-0.7487500495024285,-0.7010459510536585,-0.29076777005305676,0.31544157080725826,-0.34063728526183557,-0.10078439761748653,1.1562884823404096,-2.3928098300644645,-1.628714901249065
85,1.6060759065598238,0.3134659538506827,-0.1312793297906524,0.2840920671765119,-0.3290945216093024,-0.04008450597250597,1.1886386121473846,-2.3791477315340757,-1.59388621826695
86,1.6060759065598238,-0.7010459510536584,0.02820911047175186,0.25404982765973944,-0.3176547707801327,0.02044782882987372,1.2218346008766336,-2.3518431610942963,-1.5590175834885587
87,0.6641455241349229,0.11056357286981437,0.1876975507341562,0.22540732395199997,-0.3063330841393058,0.08063276506679634,1.2529194462280335,-2.338296437524372,-1.5241635106586586
88,0.8996281197411479,-0.49814357007279025,0.1876975507341562,0.19824857810058824,-0.295144701657887,0.14029141063245892,1.2845074636237397,-2.311780840139165,-1.4895182798602773
