trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,10.666666666666666,8.0,0.8941323786101928,1.9325899635560797,-0.9,-0.7266813706384986,0.04142282181667061,-2.8100039986421175,-0.3002493715961262
36,4.666666666666667,6.666666666666666,-0.5993329007480458,1.3972961864163684,-0.8,-0.7196388900235614,0.035641975990387986,-2.7751382702192706,-0.30002123851535156
37,3.333333333333333,5.333333333333333,-0.9312140739387657,0.8620024092766575,-0.8,-0.7102452968021227,0.03024158138451426,-2.7126248457491964,-0.481772917707599
38,6.0,1.333333333333333,-0.26745172755732616,-0.7438789221424758,-0.8,-0.6986247490428898,0.025266281696787338,-2.677714765321543,-0.5444445667610823
39,1.333333333333333,2.666666666666667,-1.4290358337248452,-0.2085851450027644,-0.7000000000000001,-0.6849039836184743,0.0207556963834168,-2.6181786131687685,-0.789497523640834
40,5.333333333333333,0.0,-0.4333923141526861,-1.2791726992821868,-0.7000000000000001,-0.6692117111538842,0.016744123430955344,-2.583178521818889,-0.9085253320732941
41,8.0,1.333333333333333,0.23037003222875346,-0.7438789221424758,-0.6,-0.6516780421026265,0.013260294295141377,-2.5263419372133784,-1.124917513731497
42,4.666666666666667,1.333333333333333,-0.5993329007480458,-0.7438789221424758,-0.6,-0.6324339445903049,0.010327188083994679,-2.4912278040128126,-1.2298674037352657
43,6.0,4.0,-0.26745172755732616,0.32670863213694656,-0.6,-0.6116107345694357,0.007961910370457261,-2.4368567874848397,-1.3519416707364396
44,3.3333333333333335,1.333333333333333,-0.9312140739387655,-0.7438789221424758,-0.6,-0.5893395983045808,0.006175639551097422,-2.4016195196230314,-1.408560061092664
45,5.333333333333333,1.333333333333333,-0.4333923141526861,-0.7438789221424758,-0.6,-0.5657511462924177,0.0049736412182458025,-2.349515458581667,-1.4597654866217333
46,0.666666666666667,2.666666666666667,-1.594976420320205,-0.2085851450027644,-0.6,-0.5409749968583978,0.0043553490323477015,-2.3141565701432025,-1.4781196787817066
47,4.666666666666667,6.666666666666667,-0.5993329007480458,1.3972961864163689,-0.7000000000000001,-0.5151393872873814,0.0043145089933974414,-2.2641499177547812,-1.4906284290134457
48,5.333333333333333,2.0,-0.4333923141526861,-0.47623203357262006,-0.7000000000000001,-0.48837081061016824,0.004839382624565426,-2.228678689288465,-1.4846307129895742
49,7.333333333333334,1.333333333333333,0.06442944563339376,-0.7438789221424758,-0.7000000000000001,-0.4607936769895836,0.005913003617229433,-2.180624091239853,-1.4766367933153295
50,8.0,5.333333333333334,0.23037003222875346,0.8620024092766578,-0.8,-0.4325299996365577,0.007513482256663186,-2.1450556799261893,-1.455325670118038
51,2.0,1.333333333333333,-1.2630952471294854,-0.7438789221424758,-0.8,-0.4036991057579144,0.009614352183510692,-2.0988281889406126,-1.4360354613551698
52,6.666666666666667,4.0,-0.10151114096196619,0.32670863213694656,-0.9,-0.3744173728758942,0.012184954154603411,-2.063182401623,-1.4047807938453811
53,8.666666666666666,3.333333333333334,0.39631061882411317,0.059061743567091256,-0.9,-0.3447979902357228,0.015190851279433511,-2.0186745729705353,-1.378988372242006
54,4.0,2.0,-0.7652734873434057,-0.47623203357262006,-0.9,-0.3149507444566493,0.018594269956658454,-1.9829751521728791,-1.341048912248315
55,6.0,4.0,-0.26745172755732616,0.32670863213694656,-0.9,-0.2849818282439262,0.022354560553363805,-1.9400948680565528,-1.3113968156840166
56,8.0,5.333333333333333,0.23037003222875346,0.8620024092766575,-0.9,-0.25499367065728873,0.026428671719849302,-1.904369175325629,-1.2688428900765047
57,4.666666666666667,2.0,-0.5993329007480458,-0.47623203357262006,-0.9,-0.22508478704891732,0.030771632131378835,-1.8630380582427102,-1.23687630832755
58,9.333333333333334,8.0,0.5622512054194734,1.9325899635560797,-0.9,-0.19534964645601272,0.03533703358273018,-1.8273170580405598,-1.191090061653152
59,4.0,2.0,-0.7652734873434057,-0.47623203357262006,-0.8,-0.16587855395354822,0.040077509966761474,-1.7874693511686515,-1.1577655976184245
60,6.666666666666666,4.0,-0.10151114096196641,0.32670863213694656,-0.7000000000000001,-0.13675754514075714,0.044945207817388914,-1.751787810563954,-1.109716009807975
61,4.666666666666667,0.6666666666666661,-0.5993329007480458,-1.0115258107123315,-0.7000000000000001,-0.10806828960289372,0.04989224560092167,-1.7133696079105203,-1.0756613737806124
62,2.0,6.666666666666666,-1.2630952471294854,1.3972961864163684,-0.7000000000000001,-0.0798880000840155,0.05487116034228117,-1.677766418405399,-1.0260620229476989
63,6.666666666666667,2.0,-0.10151114096196619,-0.47623203357262006,-0.7000000000000001,-0.05228934448496502,0.059835340989499275,-1.6407351102920391,-0.9917170622992085
64,3.333333333333333,2.666666666666667,-0.9312140739387657,-0.2085851450027644,-0.7000000000000001,-0.025340358827133085,0.0647394481173328,-1.6052536085255507,-0.9411214500869849
65,8.0,2.666666666666666,0.23037003222875346,-0.20858514500276476,-0.7000000000000001,0.0008956390457901475,0.06953981956247887,-1.569577386463332,-0.9068197667113702
66,10.666666666666666,3.333333333333333,0.8941323786101928,0.0590617435670909,-0.7000000000000001,0.02636013333929829,0.07419486158665167,-1.534265545894121,-0.8556821603360575
67,6.666666666666667,4.0,-0.10151114096196619,0.32670863213694656,-0.7000000000000001,0.05099948838922922,0.07866542498017139,-1.499922849047635,-0.8217015994366751
68,8.0,4.666666666666666,0.23037003222875346,0.5943555207068019,-0.7000000000000001,0.07476501666242304,0.08291516505923147,-1.464833292312912,-0.7704182351633054
69,14.0,2.6666666666666665,1.7238353115869922,-0.2085851450027646,-0.8,0.09761303240320013,0.08691088409283387,-1.431812191533121,-0.7370145493361353
70,1.333333333333333,4.0,-1.4290358337248452,0.32670863213694656,-0.8,0.11950488739664826,0.09062285467949377,-1.3970020903793032,-0.6859534702292815
71,8.0,0.0,0.23037003222875346,-1.2791726992821868,-0.8,0.14040698641050378,0.09402512296507529,-1.3652996974120426,-0.6533848169347636
72,5.333333333333333,0.0,-0.4333923141526861,-1.2791726992821868,-0.8,0.16029078091872337,0.09709579093099745,-1.3308306663021696,-0.602909200114148
73,10.0,0.666666666666667,0.7281917920148331,-1.011525810712331,-0.8,0.17913274022143794,0.09981727666656427,-1.3004526383352686,-0.5714556793572528
74,5.333333333333333,2.666666666666667,-0.4333923141526861,-0.2085851450027644,-0.8,0.19691429878397546,0.10217655004284147,-1.2663906675113572,-0.5219432766445454
75,14.0,3.333333333333333,1.7238353115869922,0.0590617435670909,-0.8,0.21362177785545838,0.10416533847766608,-1.23735080730762,-0.491923234045877
76,11.333333333333334,4.0,1.060072965205553,0.32670863213694656,-0.7000000000000001,0.22924627886547044,0.10578029417362116,-1.2037662371734699,-0.44378252423270276
77,6.666666666666666,8.666666666666668,-0.10151114096196641,2.2002368521259354,-0.7000000000000001,0.2437835462386079,0.10702311135912726,-1.1760862085707584,-0.4155653154408879
78,10.666666666666666,10.666666666666666,0.8941323786101928,3.0031775178355016,-0.6,0.25723379830071047,0.10790058054432305,-1.143053834613783,-0.3692475017980225
79,12.0,5.333333333333334,1.2260135518009128,0.8620024092766578,-0.5,0.26960152666331105,0.1084245672291982,-1.1167631497126658,-0.3432613465483979
80,12.666666666666666,8.666666666666666,1.3919541383962724,2.200236852125935,-0.6,0.28089526635262857,0.10861190526823782,-1.0843626881152781,-0.29926687616477243
81,5.333333333333334,3.333333333333333,-0.43339231415268586,0.0590617435670909,-0.5,0.291127340754913,0.10848419998319996,-1.0594992251807351,-0.2760002105210644
82,5.333333333333333,4.666666666666666,-0.4333923141526861,0.5943555207068019,-0.4,0.30031358735681,0.10806754200138072,-1.0278164177885973,-0.23487842995698197
83,7.333333333333334,1.3333333333333335,0.06442944563339376,-0.7438789221424755,-0.30000000000000004,0.3084730721500197,0.10739213823706711,-1.0044277167637827,-0.21487265264550237
84,10.0,1.3333333333333335,0.7281917920148331,-0.7438789221424755,-0.19999999999999998,0.3156278017373638,0.10649187043588941,-0.9735562986075494,-0.17721211888685173
85,6.0,3.333333333333333,-0.26745172755732616,0.0590617435670909,-0.1,0.3218024421473162,0.10540379386373501,-0.9517017676727769,-0.16104130848539314
86,1.333333333333333,3.333333333333334,-1.4290358337248452,0.059061743567091256,-0.19999999999999998,0.32702405252012173,0.10416758909282653,-0.9217463604931321,-0.12744503543809946
87,9.333333333333334,2.666666666666667,0.5622512054194734,-0.2085851450027644,-0.19999999999999998,0.33132184078164956,0.10282497892839405,-0.9015003216054525,-0.11567393408919362
88,5.333333333333334,0.6666666666666665,-0.43339231415268586,-1.0115258107123313,-0.19999999999999998,0.3347269471631681,0.10141912114760292,-0.8725801179003554,-0.08670942643541733
89,8.0,4.666666666666667,0.23037003222875346,0.5943555207068022,-0.19999999999999998,0.337272259634402,0.09999398647259665,-0.8540354320764924,-0.0798170723995256
90,8.666666666666666,0.6666666666666665,0.39631061882411317,-1.0115258107123313,-0.1,0.3389922631572716,0.09859373007219492,-0.8262883735883523,-0.055928603054061374
91,2.666666666666667,3.333333333333333,-1.0971546605341254,0.0590617435670909,-0.1,0.33992292269867214,0.09726206363471472,-0.8095602150220247,-0.054186097405331014
92,8.0,4.0,0.23037003222875346,0.32670863213694656,-0.1,0.34010159841771104,0.0960416336556053,-0.7831472087780025,-0.03556161601265771
93,8.666666666666666,8.666666666666666,0.39631061882411317,2.200236852125935,-0.1,0.3395669901101029,0.09497341025621354,-0.7683763858511686,-0.03886544872865777
94,9.333333333333334,3.3333333333333335,0.5622512054194734,0.059061743567091075,-0.1,0.3383591065251845,0.09409608998567555,-0.7434849382362143,-0.025269854677760783
95,7.333333333333334,1.3333333333333335,0.06442944563339376,-0.7438789221424755,-0.1,0.33651925366140467,0.09344551620337556,-0.7308399454135522,-0.032963964293120714
96,10.0,6.0,0.7281917920148331,1.1296492978465131,0.0,0.3340900350344456,0.09305412197902019,-0.7076863433782198,-0.02358818127958111
97,4.666666666666666,2.0,-0.599332900748046,-0.47623203357262006,0.1,0.3311153564299978,0.09295040228583432,-0.6973630137810417,-0.0343537879156127
98,16.0,0.0,2.221657071373072,-1.2791726992821868,0.1,0.3276404275784612,0.09315842359752025,-0.6761918569616853,-0.02776923457897144
99,10.0,0.666666666666667,0.7281917920148331,-1.011525810712331,0.1,0.3237117532487632,0.09369737941673126,-0.6684091319846857,-0.039685602224231654
100,7.333333333333334,9.333333333333332,0.06442944563339376,2.46788374069579,0.0,0.3193771065742893,0.09458119977947245,-0.6494886397680307,-0.03398914211847116
101,12.666666666666666,2.0,1.3919541383962724,-0.47623203357262006,-0.1,0.3146854783572729,0.09581822149853104,-0.6444785737818343,-0.044815415281710166
102,12.0,2.0,1.2260135518009128,-0.47623203357262006,-0.1,0.30968699768043756,0.09741092444214355,-0.628089669402522,-0.03796197245436253
103,8.0,0.0,0.23037003222875346,-1.2791726992821868,-0.1,0.30443282100975927,0.0993557384291663,-0.6260794750064077,-0.04555991269031223
104,9.333333333333334,6.0,0.5622512054194734,1.1296492978465131,-0.1,0.2989749888561946,0.10164292538000144,-0.6124963631635144,-0.03575519223426819
105,9.333333333333334,1.3333333333333335,0.5622512054194734,-0.7438789221424755,-0.1,0.293366250973765,0.10425654118331146,-0.6136803148195602,-0.038469816761083186
106,8.0,4.0,0.23037003222875346,0.32670863213694656,-0.1,0.2876598628357423,0.10717448075915972,-0.6031403609135182,-0.024451509456105577
107,8.0,0.0,0.23037003222875346,-1.2791726992821868,0.0,0.28190935746204054,0.11036860852102529,-0.6076401109642923,-0.021297852573642778
108,6.0,2.666666666666667,-0.26745172755732616,-0.2085851450027644,0.0,0.27616829751043076,0.11380497538574638,-0.6003018345196648,-0.0024163685393801377
109,0.0,1.333333333333333,-1.7609170069155649,-0.7438789221424758,0.09999999999999998,0.27049001294279773,0.1174441224363706,-0.6081158690888048,0.006948237688591645
110,12.0,4.666666666666666,1.2260135518009128,0.5943555207068019,0.2,0.26492732937530583,0.12124146984881962,-0.6040065794938447,0.030816434363880693
111,10.666666666666666,3.333333333333333,0.8941323786101928,0.0590617435670909,0.2,0.25953229116843957,0.1251477877556464,-0.61495387947732,0.046249976322613476
112,8.666666666666666,4.0,0.39631061882411317,0.32670863213694656,0.3,0.25435588163165684,0.12910974385182947,-0.6139135443888782,0.07486406090568655
113,6.666666666666667,0.666666666666667,-0.10151114096196619,-1.011525810712331,0.3,0.24944774131038422,0.1330705212873733,-0.6275830057386342,0.09592662809896126
114,6.0,0.0,-0.26745172755732616,-1.2791726992821868,0.39999999999999997,0.2448558849643367,0.1369704997869655,-0.629217885667065,0.1288403745539583
115,1.333333333333333,0.0,-1.4290358337248452,-1.2791726992821868,0.49999999999999994,0.24062641825095435,0.14074799238532576,-0.6449417582211788,0.15494882218162795
116,15.333333333333332,6.0,2.0557164847777116,1.1296492978465131,0.6000000000000001,0.23680325526656196,0.1443400288142909,-0.6486072153471122,0.19163023929219722
117,10.0,8.0,0.7281917920148331,1.9325899635560797,0.6000000000000001,0.23342783735796208,0.14768317412848395,-0.6654786906652694,0.22216241864997976
118,9.333333333333334,4.0,0.5622512054194734,0.32670863213694656,0.6000000000000001,0.23053885246029213,0.15071436846082492,-0.6703093845535743,0.2620694002286111
119,9.333333333333334,2.666666666666666,0.5622512054194734,-0.20858514500276476,0.7,0.2281719537347814,0.15337177237649535,-0.6872554705945774,0.2964242049193328
120,14.666666666666666,4.666666666666666,1.889775898182352,0.5943555207068019,0.7,0.22635947708287585,0.1555956028914431,-0.6922484242930813,0.33904591231141873
121,9.333333333333334,1.3333333333333335,0.5622512054194734,-0.7438789221424755,0.6000000000000001,0.22513015886495927,0.1573289470195552,-0.7081494210961274,0.37667260755401855
122,4.0,2.666666666666666,-0.7652734873434057,-0.20858514500276476,0.6000000000000001,0.22450885729180825,0.1585185412525648,-0.7122845990400754,0.42154824195059143
123,4.666666666666666,8.0,-0.599332900748046,1.9325899635560797,0.6000000000000001,0.22451628320131256,0.15911550591708773,-0.7261102477286037,0.4619568513543261
124,7.333333333333334,0.6666666666666661,0.06442944563339376,-1.0115258107123315,0.6000000000000001,0.2251687477918845,0.15907602311716024,-0.7284757422811551,0.5086808847771707
125,8.666666666666666,8.0,0.39631061882411317,1.9325899635560797,0.6000000000000001,0.22647793556941195,0.15836194663999464,-0.7393991736107361,0.5514420710205332
126,4.666666666666667,1.333333333333333,-0.5993329007480458,-0.7438789221424758,0.6000000000000001,0.2284507100613584,0.15694133238536623,-0.7392858401231476,0.5996623658942627
127,8.0,3.333333333333333,0.23037003222875346,0.0590617435670909,0.7,0.23108895845860353,0.15478887868434651,-0.7467466788597368,0.644402488316657
128,6.666666666666666,14.666666666666666,-0.10151114096196641,4.609058849254635,0.7,0.23438948003732868,0.1518862669521494,-0.7436918925548454,0.693815509360131
129,6.666666666666666,4.0,-0.10151114096196641,0.32670863213694656,0.7,0.23834392214776928,0.1482223943234999,-0.7474023163536823,0.7402102783010275
130,6.666666666666666,3.333333333333333,-0.10151114096196641,0.0590617435670909,0.7,0.24293876654834962,0.14379349182616183,-0.7411840258403504,0.7905558150926899
131,7.333333333333333,8.0,0.06442944563339353,1.9325899635560797,0.8,0.24815536782776387,0.13860312497119284,-0.7410916578364143,0.8383243745279655
132,0.6666666666666661,4.666666666666667,-1.5949764203202053,0.5943555207068022,0.8,0.25397004458706707,0.1326620780138915,-0.7316889699346187,0.889380994664152
133,18.0,4.0,2.7194788311591513,0.32670863213694656,0.8,0.2603542228685908,0.125988127328198,-0.7279185757531,0.9382811675097688
134,7.333333333333333,6.0,0.06442944563339353,1.1296492978465131,0.8,0.2672746299933459,0.11860571269545375,-0.7154585548147565,0.9898626862391553
135,2.0,2.666666666666667,-1.2630952471294854,-0.2085851450027644,0.8,0.27469353583357264,0.11054551807879315,-0.7082515333218138,1.0396873186112883
136,8.666666666666668,2.0,0.3963106188241136,-0.47623203357262006,0.7,0.28256903809735545,0.10184397583923137,-0.6929572250941741,1.091640054672084
137,13.333333333333334,0.666666666666667,1.5578947249916326,-1.011525810712331,0.7,0.29085538831430613,0.09254271016650649,-0.682620202956437,1.1422141331792992
138,9.333333333333334,1.333333333333333,0.5622512054194734,-0.7438789221424758,0.6000000000000001,0.29950335517534443,0.08268793640202808,-0.6647679207504492,1.1944146352185645
139,6.0,7.333333333333333,-0.26745172755732616,1.6649430749862244,0.49999999999999994,0.3084606215792625,0.07232983261482209,-0.6516346021058324,1.245592835408416
140,1.333333333333333,2.0,-1.4290358337248452,-0.47623203357262006,0.39999999999999997,0.31767221182087924,0.06152189840051947,-0.6315228124432748,1.2979457883326941
141,5.333333333333333,2.0,-0.4333923141526861,-0.47623203357262006,0.3,0.32708094586226344,0.050320314260311305,-0.615928614133231,1.3496102102725156
142,10.0,0.0,0.7281917920148331,-1.2791726992821868,0.3,0.3366279175342688,0.03878331396658296,-0.593857410853357,1.4020464092465375
143,16.0,0.6666666666666665,2.221657071373072,-1.0115258107123313,0.2,0.34625299206784754,0.026970581947715788,-0.5761243128938933,1.4541044681190054
144,4.0,1.333333333333333,-0.7652734873434057,-0.7438789221424758,0.10000000000000003,0.3558953162191705,0.014942686944852254,-0.5523830720161929,1.5065788718432702
145,9.333333333333332,2.0,0.5622512054194729,-0.47623203357262006,0.0,0.36549383289749277,0.002760561266823429,-0.5328116214546348,1.5589612707649743
146,15.333333333333332,0.666666666666667,2.0557164847777116,-1.011525810712331,0.0,0.37498779232145635,-0.009514967918102083,-0.5076722954516217,1.6114509602429465
147,10.0,3.3333333333333335,0.7281917920148331,0.059061743567091075,0.0,0.38431725274959067,-0.021823591960331692,-0.4865382358233424,1.664109483776829
148,8.666666666666668,2.0,0.3963106188241136,-0.47623203357262006,0.0,0.39342356508047926,-0.03410587835013046,-0.46025240040989035,1.716611289917199
149,8.666666666666666,0.666666666666667,0.39631061882411317,-1.011525810712331,-0.09999999999999998,0.40224983713191237,-0.04630357456484144,-0.4378062697595633,1.7695162603657617
150,1.3333333333333321,7.333333333333334,-1.4290358337248454,1.6649430749862244,-0.09999999999999998,0.4107413752050465,-0.058359862081487274,-0.41060468943204403,1.8220440218134892
151,8.666666666666666,0.666666666666667,0.39631061882411317,-1.011525810712331,-0.09999999999999998,0.41884610194608696,-0.0702195660117372,-0.3870733065703932,1.8751814629352994
152,10.666666666666666,1.333333333333333,0.8941323786101928,-0.7438789221424758,-0.09999999999999998,0.42651494973083154,-0.08182932682500683,-0.35916712938313505,1.9277630214338097
153,9.333333333333334,2.666666666666667,0.5622512054194734,-0.2085851450027644,-0.2,0.43370222773735995,-0.09313774109241595,-0.33475613698879975,1.9811316609903027
154,4.0,2.666666666666667,-0.7652734873434057,-0.2085851450027644,-0.3,0.44036595931255373,-0.10409547843886778,-0.30633892528208695,2.033805737148028
155,16.0,12.666666666666666,2.221657071373072,3.806118183545068,-0.39999999999999997,0.4464681850991457,-0.11465538240266285,-0.2812356341070695,2.0874139779966847
156,10.0,2.0,0.7281917920148331,-0.47623203357262006,-0.39999999999999997,0.45197522694582104,-0.12477256341770111,-0.25248553916755584,2.1402270435253166
157,11.333333333333334,2.0,1.060072965205553,-0.47623203357262006,-0.49999999999999994,0.4568579076896144,-0.13440449155222,-0.2268615330865189,2.194090029755774
158,8.0,3.333333333333334,0.23037003222875346,0.059061743567091256,-0.6000000000000001,0.4610917225297178,-0.14351109430357423,-0.197943218258357,2.247093370258152
159,10.666666666666666,2.0,0.8941323786101928,-0.47623203357262006,-0.6000000000000001,0.46465695902365534,-0.15205486155652426,-0.17195651168813728,2.3012304423571335
160,7.333333333333334,0.666666666666667,0.06442944563339376,-1.011525810712331,-0.7,0.4675387643500363,-0.16000095741636483,-0.14302273204364144,2.354477754115755
161,12.0,4.0,1.2260135518009128,0.32670863213694656,-0.6000000000000001,0.4697271597871902,-0.16731733778360555,-0.11681951395838619,2.4089105635748513
162,13.333333333333334,2.6666666666666665,1.5578947249916326,-0.2085851450027646,-0.6000000000000001,0.4712170031614314,-0.17397487283544708,-0.08801242436211358,2.4624561592576635
163,5.333333333333334,4.666666666666667,-0.43339231415268586,0.5943555207068022,-0.6000000000000001,0.4720079006318749,-0.1799474743133982,-0.061728494326701314,2.517207304488271
164,8.666666666666666,8.666666666666668,0.39631061882411317,2.2002368521259354,-0.6000000000000001,0.4721040700062938,-0.18521222806729032,-0.03318076160355881,2.5711046511782776
165,16.0,1.333333333333333,2.221657071373072,-0.7438789221424758,-0.6000000000000001,0.4715141588566909,-0.1897495320661045,-0.006942738069517703,2.6261965600370023
166,6.0,2.666666666666666,-0.26745172755732616,-0.20858514500276476,-0.6000000000000001,0.470251021680526,-0.1935432386401428,0.021221469412517697,2.680496986843796
167,11.333333333333334,0.0,1.060072965205553,-1.2791726992821868,-0.6000000000000001,0.4683314611171977,-0.19658079729130218,0.04729506265948068,2.735951073790646
168,6.0,0.666666666666667,-0.26745172755732616,-1.011525810712331,-0.7,0.4657759390774456,-0.19885339203949975,0.07495909074722401,2.79070285440432
169,14.0,6.0,1.7238353115869922,1.1296492978465131,-0.7,0.4626082646515443,-0.20035606616359963,0.100756715895601,2.846539266695962
170,0.666666666666667,1.333333333333333,-1.594976420320205,-0.7438789221424758,-0.7,0.4588552664731376,-0.20108782764276562,0.12781029170387898,2.901787353087347
171,14.0,0.666666666666667,1.7238353115869922,-1.011525810712331,-0.7,0.4545464575841621,-0.20105172978754712,0.15322609109812452,2.9580254425184767
172,2.0,3.3333333333333335,-1.2630952471294854,0.059061743567091075,-0.7,0.44971370079997275,-0.20025492247407142,0.17956387012306738,3.013811794884115
173,0.0,2.0,-1.7609170069155649,-0.47623203357262006,-0.7,0.44439088208029454,-0.19870866987369354,0.20449601195669154,3.0704711532125355
174,10.666666666666666,0.666666666666667,0.8941323786101928,-1.011525810712331,-0.8,0.43861359825536866,-0.19642833106900934,0.23001570613505654,3.126835477871983
175,8.0,2.0,0.23037003222875346,-0.47623203357262006,-0.8,0.432418863380683,-0.19343330074144396,0.2543643589227844,-3.0992478973029747
176,10.666666666666666,1.3333333333333335,0.8941323786101928,-0.7438789221424755,-0.8,0.42584483510980287,-0.18974690813444914,0.27896452850812586,-3.042267091300112
177,15.333333333333332,4.0,2.0557164847777116,0.32670863213694656,-0.8,0.4189305596485838,-0.18539627371274583,0.30262967669164453,-2.984697717934143
