trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
29,-0.43283172059713915,-1.0805619812389595,1.0560774981801737,-0.23064310631106183,-0.8971746794521827,1.0271661741237728,1.990089763534212,-2.9688753311805507,-0.5454117466971856
30,-0.8799810299163214,-1.0805619812389595,1.0560774981801737,-0.2578785441407769,-0.8833731452286365,1.0633245274471625,2.0320447890115334,-2.926127113905382,-0.4973042816394863
31,2.250064135317953,-1.0805619812389595,1.0560774981801737,-0.28387032791359623,-0.8691015368483616,1.0977908426045453,2.091877938985465,-2.9112024189972905,-0.4567174705084254
32,-1.3271303392355034,-0.9658370428542793,1.0560774981801737,-0.308591908805169,-0.8543676910278968,1.130510443069808,2.1304010991300264,-2.8695340801676585,-0.4094711310541248
33,-1.3271303392355034,-0.7363871660849186,1.0560774981801737,-0.3320216827086604,-0.8391809923472978,1.1614303164094,2.1890109372018576,-2.8539993269588084,-0.36941737566248767
34,-1.3271303392355034,-0.8511121044695991,1.0560774981801737,-0.3541429841973335,-0.8235523959634687,1.1904991695425007,2.2246568879896103,-2.8133195445127686,-0.32299403000588556
35,-1.3271303392355034,-1.0805619812389595,1.257400031511414,-0.3749440623584523,-0.8074944417364751,1.2176674819054005,2.2819984514383127,-2.797202072579356,-0.2834098557376071
36,0.014317588722042833,-0.9658370428542793,1.257400031511414,-0.39441803681729154,-0.7910212592948642,1.24288755746004,2.3152030054640753,-2.7574390212176274,-0.2377683273958331
37,0.014317588722042833,-0.7363871660849186,1.458722564842654,-0.41256283299159646,-0.7741485636666442,1.2661135763721743,2.371243371735579,-2.740767757638811,-0.19859627642855832
38,0.014317588722042833,-0.7363871660849186,1.6600450981738941,-0.42938109650144746,-0.7568936412221885,1.2873016470986494,2.4023496029684868,-2.7018656244324024,-0.15369358081557238
39,-0.8799810299163213,-0.7363871660849186,1.458722564842654,-0.44488008727158534,-0.7392753258272187,1.3064098596088674,2.4570631226058057,-2.68467120937715,-0.11488149752316272
40,-0.43283172059713915,-1.0805619812389595,1.458722564842654,-0.4590715540287467,-0.7213139652447573,1.3233983405525662,2.4863411723676148,-2.6465875467194824,-0.07067377489375977
41,-0.8799810299163213,-0.5069372893155579,1.458722564842654,-0.4719715897704169,-0.7030313779209292,1.3382293113710466,2.5397062778928987,-2.6289024401782823,-0.03217421848960944
42,-0.8799810299163213,-1.0805619812389595,1.2070693981786038,-0.48360046865158896,-0.6844508003649209,1.3508671505845757,2.567368505199631,-2.591606133585704,0.011382546517576152
43,-0.4328317205971393,-0.8511121044695991,1.2070693981786038,-0.49398246478237073,-0.6655968254338687,1.361278461704766,2.619365639629933,-2.5734647207530683,0.04961277195855918
44,0.4614668980412248,0.18141234099252396,1.2070693981786038,-0.5031456536487866,-0.6464953319732377,1.3694321483591099,2.6455783549357137,-2.5369344219427408,0.09256217179108713
45,-1.3271303392355034,-1.0805619812389595,1.235030861141276,-0.5111216971395692,-0.6271734064144757,1.3752994982439661,2.696188718904701,-2.5183731336894963,0.13056237234910728
46,-0.4328317205971393,-0.04803753577683665,1.257400031511414,-0.5179456133315015,-0.6076592570311229,1.3788542774404848,2.7210814087866617,-2.48259605911585,0.17294708489830907
47,0.014317588722042833,-0.5069372893155579,1.056077498180174,-0.523655532195693,-0.5879821215394756,1.3800728364645354,2.7702863225797967,-2.463653525921419,0.21075292159491457
48,-0.8799810299163213,-0.7363871660849186,0.8547549648489335,-0.528292438324283,-0.5681721686000576,1.378934229214202,2.793959044719945,-2.428624553823217,0.25261427026104416
49,-0.8799810299163213,-0.9658370428542793,0.8547549648489335,-0.5318999017421419,-0.5482603935966093,1.3754203457328644,2.8417398074852,-2.4093418060707235,0.290257903794309
50,-0.8799810299163213,-0.27748741254619724,0.8547549648489335,-0.5345237978694579,-0.5282785089224218,1.36951605938506,2.864269280932168,-2.3750628154666784,0.3316354488581654
51,-0.43283172059713915,-0.8511121044695991,0.8547549648489335,-0.5362120177490697,-0.5082588289603834,1.3612093886023469,2.9106074649152043,-2.3554835262489258,0.3691455983670498
52,-0.8799810299163213,-0.9658370428542793,0.8547549648489335,-0.5370141698093019,-0.4882341500269424,1.3504916727943315,2.932052253267026,-2.3219629215811874,0.41007675061579413
53,-0.43283172059713915,-0.39221235093087764,0.8547549648489335,-0.536981274700185,-0.46823762572329536,1.3373577613783136,2.976930391026796,-2.302133679289837,0.44747868573157695
54,-0.43283172059713915,-0.7363871660849186,1.056077498180174,-0.5361654550271595,-0.4483026383602473,1.32180621421153,2.9973354664324825,-2.2693860569966207,0.4879983453164554
55,-0.4328317205971393,-0.6216622277002384,1.056077498180174,-0.534619622029488,-0.42846266738888467,1.3038395110502143,3.0407380901200867,-2.2493566669065985,0.5253138377061319
56,0.014317588722042833,-0.9658370428542793,1.056077498180174,-0.5323971613802002,-0.4087511560601189,1.2834642670411653,3.0601389815829556,-2.2174026074288413,0.5654540712067151
57,-0.4328317205971393,-0.7363871660849186,1.257400031511414,-0.5295516203035479,-0.3892013778308587,1.260691450707784,3.1020539788172994,-2.197226446666839,0.6027013354047458
58,-0.43283172059713915,2.3611861703014503,1.458722564842654,-0.5261363980998466,-0.36984630434165183,1.2355366004490402,3.120480658643722,-2.1660924486901925,0.6424911082221627
59,-0.4328317205971393,0.5255871561465651,1.458722564842654,-0.5222044419529798,-0.35071847705561787,1.2080200352428694,-3.1222843813408887,-2.1458269307556916,0.6796847599088314
60,-0.8799810299163213,-0.9658370428542793,1.458722564842654,-0.5178079496389474,-0.33184988463353143,1.1781670550584686,-3.104803748223663,-2.115545540490972,0.719149739692989
61,-0.4328317205971393,-0.04803753577683665,1.458722564842654,-0.5129980805456404,-0.3132718475813458,1.146008126460285,-3.065878363328734,-2.095252776633604,0.7563007936294344
62,-0.4328317205971393,-0.506937289315558,1.458722564842654,-0.5078246763183414,-0.29501491077470804,1.1115790490261175,-3.049313718267171,-2.065862983592442,0.7954632347039237
63,-0.8799810299163213,-0.7363871660849186,1.458722564842654,-0.50233599246522,-0.2771087436232687,1.0749210984621067,-3.011874211916184,-2.045610718125874,0.8325791552379732
64,-0.8799810299163213,-0.16276247416151704,1.257400031511414,-0.4965784423478334,-0.25958204723188616,1.0360811426317382,-2.996189927615446,-2.0171586441752787,0.871457865175757
65,0.9086162073604072,0.9844869096852863,1.257400031511414,-0.4905963551033183,-0.2424624678972205,0.9951117270927978,-2.9602157567226834,-1.9970214726005149,0.9085426716887812
66,-0.43283172059713915,0.29613727937720435,1.257400031511414,-0.48443174917099335,-0.2257765163958944,0.9520711271300131,-2.945367056565213,-1.9695613188104453,0.9471530530173334
67,-0.4328317205971393,-0.2774874125461974,1.257400031511414,-0.47812412314350555,-0.20954949251831134,0.9070233636553178,-2.9108237296990542,-1.9496221632893553,0.9842074754352759
68,-0.4328317205971393,-0.27748741254619724,1.257400031511414,-0.47171026551232437,-0.19380541401680307,0.860038180710899,-2.896753351994129,-1.9232173756265944,1.0225616319469184
69,0.014317588722042833,-0.9658370428542793,1.257400031511414,-0.46522408454089564,-0.17856694863169473,0.811190982669377,-2.863590198642014,-1.9035692004091562,1.059583309759513
70,-0.8799810299163213,-0.8511121044695991,1.257400031511414,-0.458696459143127,-0.16385534741403224,0.7605627296116855,-2.8502255051085195,-1.8782938057510705,1.0976902085298468
71,-0.8799810299163213,-0.27748741254619724,1.257400031511414,-0.4521551113987551,-0.1496903774422299,0.7082397897993815,-2.8183738453007674,-1.8590415132267604,1.1346739294414505
72,-0.4328317205971393,0.18141234099252396,1.056077498180174,-0.44562450121420805,-0.13609025229127894,0.6543137486527569,-2.8056245968562714,-1.834981501373703,1.172539613748472
73,0.014317588722042833,-0.9658370428542793,0.8547549648489335,-0.4391257436424263,-0.12307155911392527,0.5988811741945774,-2.7749965506486536,-1.816243861032527,1.2094775912342748
74,-0.4328317205971393,-0.7363871660849186,1.056077498180174,-0.4326765495055438,-0.11064918171179661,0.5420433394974205,-2.7627536090127887,-1.7934984092757875,1.2471054421165004
75,-0.8799810299163213,-0.6216622277002383,1.056077498180174,-0.42629119012346567,-0.09883621939909525,0.48390590324100907,-2.733241815756737,-1.775409813574852,1.2839876319091874
76,-0.8799810299163213,-0.39221235093087764,1.056077498180174,-0.4199804870242528,-0.08764390187703897,0.4245785500243753,-2.7213770565783846,-1.7540921077966873,1.3213786763368605
77,1.8029148259987713,0.5255871561465651,0.8547549648489335,-0.41375182751907535,-0.07708150086788555,0.36417459261547347,-2.6928555736907107,-1.736803903068156,1.3581931315425013
78,-0.4328317205971393,-0.9658370428542793,0.6534324315176934,-0.407609207041909,-0.06715623986418522,0.30281053890851567,-2.681223261412558,-1.7170412512576712,1.3953463957098924
79,0.014317588722042833,-0.6216622277002384,0.45210989818645325,-0.4015532990918844,-0.057873203870320716,0.240605627004583,-2.6535498363772403,-1.7007223141231935,1.4320796610180369
80,-0.4328317205971393,-0.39221235093087764,0.45210989818645325,-0.3955815532735673,-0.049235251383851694,0.1776813324786782,-2.6419895871584176,-1.6826551691713578,1.4689925679927565
81,0.014317588722042833,0.7550370329159256,0.25078736485521314,-0.38968832131185327,-0.04124293119736733,0.1141608524716027,-2.6150093391524223,-1.6674913056439278,1.5056301124253424
82,0.4614668980412248,1.3286617248393273,0.25078736485521314,-0.3838650102759401,-0.033894406997851415,0.050168571707491366,-2.6033505866914965,-1.6512707278412282,1.54229892064591
83,-0.4328317205971393,-0.6216622277002384,0.049464831523972935,-0.37810026175893824,-0.027185393069035335,-0.01417048410530158,-2.5769009015227216,-1.6374623579505825,1.5788256041714053
84,-0.8799810299163213,-0.6216622277002384,0.049464831523972935,-0.3723801553673969,-0.021109104409895385,-0.07873120175268439,-2.56496852040875,-1.6232453587163416,1.6152458796757128
85,0.4614668980412248,1.3286617248393273,-0.15185770180726726,-0.36668843448359295,-0.015656224241332086,-0.143388934912012,-2.53888473847184,-1.6110028386083353,1.6516464466329899
86,0.4614668980412248,2.3611861703014503,-0.3531802351385074,-0.3610067519133361,-0.010814891443129545,-0.20802005333343157,-2.5265052827507306,-1.5989449937473807,1.6878135610902796
87,-0.8799810299163213,-0.6216622277002384,-0.5545027684697477,-0.3553149327750571,-0.00657071009348694,-0.2725024805521223,-2.5006266256601264,-1.588480831592972,1.7240731529537203
88,-1.3271303392355034,0.06668740260784374,-0.7558253018009877,-0.34959125174537653,-0.002906782764167463,-0.3367162138356105,-2.4876345446168466,-1.5787255371231748,1.7599827987108545
89,0.014317588722042833,-0.16276247416151704,-0.9571478351322279,-0.343812721502578,0.00019623162676082016,-0.4005438201393549,-2.461809687803423,-1.5702427087897701,1.796087476383716
90,0.014317588722042833,2.0170113551474094,-1.158470368463468,-0.3379553890489319,0.002760035543418242,-0.46387090205992243,-2.4480528906032717,-1.562906569068381,1.831736185866474
91,-1.3271303392355034,-0.04803753577683665,-1.158470368463468,-0.3319946366898901,0.004808586959788218,-0.5265865281588064,-2.422144648621448,-1.5565822598984318,1.8676734464017073
92,-0.43283172059713915,-0.6216622277002384,-1.3597929017947081,-0.3259054847081863,0.006367971160875185,-0.5885836225816082,-2.4074889050849286,-1.551736456047893,1.903059097451723
93,-0.4328317205971393,-0.6216622277002384,-1.5611154351259484,-0.3196628930271054,0.007466251988498127,-0.6497593095981341,-2.381377655211275,-1.5477009759331724,1.9388183647004356
94,-0.4328317205971393,-0.04803753577683665,-1.5611154351259484,-0.3132420594119901,0.008133304821827954,-0.710015209510155,-2.3657095355151414,-1.5453492250818408,1.9739406494773446
95,-0.4328317205971393,0.6403120945312454,-1.3597929017947081,-0.30661871207792996,0.008400633830731006,-0.7692576832925897,-2.339295230052538,-1.5436608102402043,2.009513716089188
96,0.014317588722042833,0.4108622177618846,-1.3597929017947081,-0.29976939490735705,0.008301175910000819,-0.8273980243303075,-2.322523527839994,-1.5437158472195494,2.0443745512850238
97,0.4614668980412251,-0.16276247416151704,-1.3597929017947081,-0.29267174373498794,0.007869093451419094,-0.8843525966389486,-2.2957263542184085,-1.5443336876899945,2.079755951597366
98,-1.3271303392355034,-0.39221235093087764,-1.3597929017947081,-0.28530475227532626,0.007139558045330802,-0.940042919936163,-2.2777821374740994,-1.5465959985115825,2.114359811880021
99,-0.43283172059713915,-0.39221235093087764,-1.3597929017947081,-0.27764902624328536,0.0061485273540538565,-0.9943957027968291,-2.250542035233899,-1.549355995778958,2.1495471112966897
100,-0.8799810299163213,-0.39221235093087764,-1.3597929017947081,-0.2696870241328292,0.004932517547272381,-1.0473428258703674,-2.2313775886807523,-1.5535003670459855,2.1839012755856557
101,-0.43283172059713915,0.5255871561465651,-1.3597929017947081,-0.2614032831524937,0.0035283736308769544,-1.098821277782027,-2.20365289413519,-1.5581001157612715,2.2188952702954423
102,0.014317588722042833,1.0992118480699666,-1.158470368463468,-0.25278462909230376,0.001973039738211389,-1.1487730469028774,-2.183239848666101,-1.5636763342268174,2.2530099780407644
103,-0.43283172059713915,-1.0805619812389595,-1.158470368463468,-0.24382036933767165,0.000303331181582751,-1.1971449726569166,-2.1550053444542128,-1.569676313860684,2.2878148048014593
104,-0.8799810299163214,-0.7363871660849186,-1.3597929017947081,-0.23450246866567573,-0.0014442900104942018,-1.2438885604217407,-2.1333322982084306,-1.576128879710646,2.3217033235739457
105,0.4614668980412251,-0.27748741254619724,-1.3597929017947081,-0.22482570774989188,-0.0032339342333081696,-1.2889597643521977,-2.1045769596384174,-1.582974670491383,2.356326482228412
106,0.4614668980412248,0.6403120945312454,-1.3597929017947081,-0.21478782448916547,-0.005030496255982702,-1.3323187426224008,-2.0816469092518717,-1.5896821803098324,2.390005090342436
107,0.9086162073604072,0.4108622177618846,-1.3597929017947081,-0.20438963839310909,-0.006799858361850038,-1.3739295896850903,-2.052371638258716,-1.5967473778766104,2.4244573837407613
108,-0.4328317205971393,-0.04803753577683665,-1.3597929017947081,-0.1936351582017182,-0.008509083433217728,-1.4137600502332948,-2.028199509940506,-1.6030761758974479,2.457945272909841
109,0.014317588722042833,-0.8511121044695991,-1.3597929017947081,-0.18253167255804528,-0.010126596922725611,-1.4517812196258102,-1.9984150967592025,-1.6097191083391873,2.4922406690547376
110,0.014317588722042833,-0.6216622277002383,-1.158470368463468,-0.17108982295268196,-0.011622356583182895,-1.4879672355850666,-1.9730255901584581,-1.6150805755002102,2.5255597712956765
111,-0.8799810299163214,0.7550370329159256,-1.158470368463468,-0.15932365756525654,-0.012968008736143065,-1.5222949659693417,-1.942751048562381,-1.6207030806193272,2.559715191663222
112,0.014317588722042833,-0.8511121044695988,-1.3597929017947081,-0.14725066424908081,-0.014137029989474066,-1.554743697336934,-1.9161768859048727,-1.6246023642386078,2.5928899348368164
113,0.014317588722042833,0.06668740260784374,-1.158470368463468,-0.134891780781488,-0.01510485364915884,-1.585294828836805,-1.8854381844851753,-1.628698300277129,2.6269249746921464
114,-0.43283172059713915,0.8697619713006061,-1.158470368463468,-0.12227138056711061,-0.01584898041578931,-1.6139315756796944,-1.8577187431618813,-1.6307652814988334,2.659981974667449
115,0.4614668980412248,-0.6216622277002384,-1.3597929017947081,-0.10941723212657742,-0.01634907318119405,-1.6406386860915303,-1.8265478819867693,-1.6329504149601788,2.693918565915595
116,-0.8799810299163213,-0.9658370428542793,-1.3597929017947081,-0.09636043082332092,-0.016587035834025633,-1.6654021752508477,-1.7977281518939376,-1.6329497304292535,2.7268862683058694
117,0.014317588722042833,-0.16276247416151687,-1.3597929017947081,-0.08313530133842792,-0.016547075998966033,-1.6882090792784994,-1.7661625319301626,-1.6329709678703879,2.7607482996916346
118,-1.3271303392355034,-0.04803753577683665,-1.3597929017947081,-0.06977926945216428,-0.01621575171329625,-1.7090472319049899,-1.7362923449596748,-1.6307938505414084,2.7936565871135817
119,-1.3271303392355034,0.4108622177618846,-1.3597929017947081,-0.05633270184169864,-0.015582002327755633,-1.7279050660140947,-1.704374381933492,-1.6285212704839134,2.8274694981104993
120,0.014317588722042833,0.5255871561465651,-1.5611154351259484,-0.04283871298186166,-0.014637164339719289,-1.744771441853562,-1.6735078501347935,-1.6241654407603794,2.8603492790544687
121,-0.4328317205971393,-0.39221235093087764,-1.5611154351259484,-0.02934293891184684,-0.0133749731780193,-1.7596355033019344,-1.6412847682616487,-1.6195733903897738,2.894139642784524
122,0.9086162073604072,2.0170113551474094,-1.5611154351259484,-0.015893278522354632,-0.011791551987114686,-1.7724865631884346,-1.609479853433994,-1.6131178148751595,2.9270224364374204
123,-0.4328317205971393,-1.0805619812389595,-1.7624379684571883,-0.0025396038657183387,-0.009885388216884979,-1.783314018305287,-1.5770036046022387,-1.606261496762937,2.9608175448292715
124,-0.8799810299163213,-0.6216622277002383,-1.7624379684571883,0.010666558463115573,-0.007657298408899187,-1.792107294451691,-1.5443217784979906,-1.597841440789564,2.993735073730966
125,-1.3271303392355034,-0.6216622277002383,-1.5611154351259484,0.0236723726045335,-0.005110381112850868,-1.7988558216135648,-1.5116490936760696,-1.5888338661511252,3.02756253511337
126,-0.8799810299163213,-0.6216622277002383,-1.5611154351259484,0.0364240629333952,-0.0022499575950510053,-1.80354903920863,-1.4781551038200245,-1.57861945173468,3.060546333781098
127,0.014317588722042833,-0.6216622277002384,-1.5611154351259484,0.048867304886489465,0.0009164998625131524,-1.8061764311886495,-1.4453477139662123,-1.5676115120512648,3.0944336888541213
128,0.9086162073604072,2.705360985455491,-1.5611154351259484,0.060947633372392965,0.004379451742479492,-1.806727590642547,-1.4111094581667247,-1.5557909630543238,3.127514732409785
129,-0.43283172059713915,-0.8511121044695991,-1.5611154351259484,0.07261086400833183,0.008127386187966656,-1.8051923133447427,-1.3782344970646165,-1.5429556107000357,-3.12169621569547
130,0.014317588722042833,-0.27748741254619724,-1.5611154351259484,0.0838035216507025,0.012146923693811172,-1.80156071943889,-1.3433229973677572,-1.5297231084992244,-3.088487860114501
131,0.014317588722042833,-0.16276247416151687,-1.5611154351259484,0.09447327032698413,0.016422930376358343,-1.7958234021622665,-1.3104536449786923,-1.515243644121139,-3.054400154965758
132,0.014317588722042833,-0.6216622277002384,-1.5611154351259484,0.10456933859759508,0.020938638959472896,-1.7879716022223413,-1.274943197663005,-1.5007911993727916,-3.0210356489968433
133,3.5915120632754993,0.6403120945312454,-1.5611154351259484,0.11404293434744779,0.025675776814333803,-1.7779974061442678,-1.2421597459863656,-1.4848532045666851,-2.9868093305551024
134,0.014317588722042833,-0.16276247416151704,-1.5611154351259484,0.12284764303365413,0.030614700267829652,-1.7658939666199898,-1.2061284306893354,-1.469365742248972,-2.9532613504214553
135,0.4614668980412248,-0.39221235093087764,-1.7624379684571883,0.1309398037691694,0.03573453411577261,-1.7516557426100112,-1.1735200749085164,-1.4521519432908678,-2.9188724942032116
136,0.014317588722042833,0.6403120945312454,-1.7624379684571883,0.13827885849671123,0.04101331505635808,-1.7352787566875114,-1.1370509190478808,-1.4358047491381358,-2.885115474162588
137,1.355765516679589,-0.04803753577683665,-1.7624379684571883,0.14482767068522137,0.04642813764865476,-1.7167608668943992,-1.104718754229135,-1.4174920778657483,-2.8505417207168127
138,2.697213444637135,-0.27748741254619724,-1.7624379684571883,0.15055281102154505,0.05195530135158026,-1.6961020502312731,-1.067902024316468,-1.4004499096537315,-2.8165520483105384
139,-0.8799810299163214,-0.8511121044695991,-1.7624379684571883,0.15542480835208905,0.057570457177606504,-1.673304694845043,-1.035963973180162,-1.3812081840164014,-2.7817727757446766
140,1.8029148259987713,1.9022864167627287,-1.5611154351259484,0.15941836494696143,0.06324875246628979,-1.6483738979967002,-0.998901283369034,-1.3636255616719752,-2.747528937027315
141,-0.8799810299163211,1.9022864167627287,-1.5611154351259484,0.1625125362208691,0.06896497220208589,-1.6213177669546517,-0.9675000538234668,-1.3436173782221346,-2.712525384872819
142,-1.3271303392355034,-0.39221235093087764,-1.5611154351259484,0.16469087614680397,0.07469367528546124,-1.5921477200283158,-0.9303113988221039,-1.3256397467748315,-2.6780080637819346
143,0.9086162073604072,0.7550370329159256,-1.3597929017947081,0.16594155035596272,0.0804093245102813,-1.5608787849985568,-0.8996273109915823,-1.3050213410083005,-2.6427634149169976
144,2.2500641353179534,-0.6216622277002383,-1.3597929017947081,0.1662574191241857,0.08608640980727876,-1.5275298921963878,-0.8624629474333344,-1.2867869709192339,-2.6079555550823303
145,-0.4328317205971395,-0.04803753577683665,-1.3597929017947081,0.16563609224461726,0.09169956525803293,-1.492124159425921,-0.8327348467161634,-1.2657099493319917,-2.5724549843445224
146,-1.3271303392355034,0.06668740260784359,-1.3597929017947081,0.16407995761672164,0.09722368102912536,-1.4546891658244432,-0.7957955434777748,-1.2473525310491982,-2.5373418211006156
147,-1.3271303392355034,0.8697619713006061,-1.3597929017947081,0.16159618554870128,0.10263401158031459,-1.415257211610583,-0.7673558441223604,-1.2259663903105913,-2.5015725165041003
148,-0.43283172059713915,-0.39221235093087764,-1.3597929017947081,0.15819671100449043,0.1079062814297098,-1.3738655605147654,-0.7309285580730943,-1.2076182179349049,-2.4661415825105513
149,-0.43283172059713915,-0.16276247416151704,-1.3597929017947081,0.15389819576105346,0.11301678966003219,-1.3305566615466364,-0.7042646719874138,-1.186073491690618,-2.4300927396620926
150,1.355765516679589,0.18141234099252396,-1.3597929017947081,0.14872197151787445,0.11794251434642096,-1.2853783466547606,-0.6687887314691455,-1.1678690896770128,-2.3943338419372586
151,0.9086162073604072,-0.8511121044695991,-1.5611154351259484,0.1426939638364496,0.12266121810746554,-1.238384000785354,-0.6446573137542341,-1.1463209812216804,-2.3579966270590407
152,0.9086162073604068,-0.8511121044695991,-1.5611154351259484,0.13584459595019302,0.12715155588109558,-1.189632700859749,-0.610855756617198,-1.1284010728176974,-2.321901788942422
153,0.4614668980412248,0.5255871561465651,-1.3597929017947081,0.12820867129565117,0.13139318572430775,-1.1391893202864454,-0.5905119615792587,-1.107013475185731,-2.285269262750914
154,-0.43283172059713915,-0.27748741254619724,-1.5611154351259484,0.11982523403710145,0.1353668829277965,-1.087124595827717,-0.5596760724930337,-1.0895292041260107,-2.2488326222798047
155,-0.8799810299163214,0.7550370329159256,-1.5611154351259484,0.1107374075672677,0.13905465710808326,-1.0335151539561536,-0.5453809681299451,-1.0684790082975373,-2.211899616116312
156,0.014317588722042833,-0.04803753577683665,-1.5611154351259484,0.10099221155110365,0.14243987137836048,-0.9784434942431787,-0.520060543312012,-1.0515963237522332,-2.1751172727359056
157,0.4614668980412248,-0.9658370428542793,-1.5611154351259484,0.09064035824762526,0.14550736236953804,-0.9219979278074449,-0.5163560720842555,-1.0310779433642634,-2.137880210120291
158,0.9086162073604072,1.3286617248393273,-1.5611154351259484,0.07973602859306773,0.14824355975616096,-0.8642724694262882,-0.5023026247388265,-1.0149821075956433,-2.100750014520029
