trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.065031043394079,1.7470984137390133,-0.04856739976371238,-0.9745416281823427,1.9295539738118395,0.17131378394518998,2.2401056135553645,-0.799648482768557,1.0301708228071156
2,-0.8945803178669923,0.43896945068819465,2.38995552378593,-0.9654179229202449,1.8381871354432142,0.24657639992621894,2.44782734801506,-0.3502811664503166,-0.7321641693959069
3,-0.8945803178669923,-0.4331165246790186,2.38995552378593,-0.9561633871521273,1.7476114348312555,0.3213554617930659,2.4542207141194936,-0.3367676593497067,-0.6550468040260659
4,-1.065031043394079,0.875012438371801,2.38995552378593,-0.9468011221607154,1.6579964827127873,0.3954609745582039,2.552656265232089,-0.09401164095478488,-0.808588580545037
5,-1.065031043394079,0.875012438371801,2.38995552378593,-0.9373548937157617,1.5695069100131405,0.4687035992155557,2.5592700323165283,-0.07644428735101627,-0.7301594059827079
6,-1.065031043394079,-0.8691595123626247,1.5771145492693825,-0.9278490042527455,1.482301577031677,0.5408955344471048,2.6295817468195812,0.10260878216468987,-0.7553409241866728
7,-1.065031043394079,0.43896945068819465,1.780324792898519,-0.9183081576049764,1.3965328287833478,0.611851385617642,2.636175177516642,0.12330149277907597,-0.6860555831896152
8,-0.8945803178669923,-0.43311652467901834,1.4145463543660728,-0.9087573168692377,1.3123458031836437,0.6813890145865579,2.693000124194626,0.2692704299665311,-0.6810818192695929
9,-0.8945803178669923,-0.43311652467901834,1.1706940620111086,-0.8992215560491398,1.2298777979521154,0.749330364873615,2.699459771721272,0.2926144636699664,-0.6181380393595822
10,-1.065031043394079,0.002926463004588007,1.1706940620111086,-0.889725906190057,1.1492577012456766,0.8155022575517005,2.7481301017155904,0.4175162387695547,-0.601306912875462
11,-1.065031043394079,-1.3052025000462313,1.344874270836083,-0.8802951967789938,1.070605490119365,0.879737153897023,2.754394613560638,0.44322343230958444,-0.542846856919962
12,-0.383228141285732,-0.43311652467901834,1.344874270836083,-0.8709538932299947,0.9940317999726068,0.9418738813283644,2.797478312518085,0.5531249099283571,-0.5201158240286377
13,-1.065031043394079,0.4389694506881944,1.344874270836083,-0.8617259313175296,0.9196375671773593,1.0017583195495288,2.8035178709835296,0.5810050086950641,-0.4649990932065442
14,-1.065031043394079,-0.869159512362625,1.475509427454814,-0.8526345494526445,0.8475137461047919,1.059244044121451,2.842465530151597,0.6794294011227784,-0.43890599026848187
15,-1.065031043394079,0.8750124383718008,1.3061675577638665,-0.8437021197091947,0.7777411008150326,1.1141929249726767,2.8482746457062076,0.7093522848324011,-0.38639841116804285
16,-1.065031043394079,-0.869159512362625,1.4145463543660728,-0.8349499785140374,0.7103900708229894,1.1664756776251406,2.884000595352353,0.7985353800761871,-0.35821594905903514
17,-1.065031043394079,-0.43311652467901834,1.4145463543660728,-0.8263982579525692,0.6455207096366486,1.2159723651635377,2.88959534139873,0.8304121569736866,-0.3078212007870977
18,-1.065031043394079,-1.3052025000462313,1.4145463543660728,-0.818065718728855,0.5831826941445991,1.2625728492032402,2.922727694264191,0.9118609917701537,-0.2782634612729667
19,-1.065031043394079,-0.43311652467901834,1.4145463543660728,-0.8099695859445923,0.5234154023220065,1.3061771883096067,2.928144521734676,0.9456336342867637,-0.2296324238400784
20,-1.065031043394079,1.747098413739014,1.4145463543660728,-0.8021253890025061,0.4662480560541768,1.3466959824923805,2.9591478689323143,1.020408279251963,-0.19913518098961133
21,-0.8945803178669923,0.4389694506881944,1.658398646721037,-0.7945468070874075,0.4116999251610402,1.3840506625463225,2.9644427825201256,1.0560436647339282,-0.15201454178207893
22,-0.7241295923399055,0.875012438371801,1.658398646721037,-0.7872455218271737,0.3597805880903598,1.4181737231376914,2.993684072186283,1.1249128742127152,-0.12086216624241489
