trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,0.7593153220238348,-0.2012563520622038,1.88879833926293,0.7539413838945415,-0.2723474248244271,-0.5121547127712273,0.6091413375553253,1.661045179936978
2,0.15392545960900564,-0.3920395499987524,1.7639288994930096,1.7873990264436377,0.7060500768867084,-0.28165187277745835,-0.006096577901732598,0.7823980986448213,1.7034369659657327
3,0.6093412822538323,-0.9677169860100461,0.7813362737154029,1.6857146700152201,0.6576814006874373,-0.2925531891433235,0.0325494678310929,0.8426121947250231,1.707001062442902
4,-0.30149036303582133,-0.5071750372010111,0.45380539845620066,1.5840900609465447,0.6089882247493297,-0.3050839939253053,0.2620274547522529,0.9254699126373468,1.7342249927683278
5,1.064757104898659,-0.7374460116055286,0.29003996082659955,1.4828680535200718,0.5601228501539646,-0.31926708006050963,0.3034983578560666,0.978611192942868,1.7396350656526383
6,1.064757104898659,0.1836378860125412,0.19178069824883892,1.3823869261720334,0.5112357365211584,-0.33511483745504433,0.46004783564786467,1.0430133259731256,1.764235592360646
7,1.520172927543486,-0.8525814988077873,0.45380539845620066,1.2829778323701855,0.46247430472785633,-0.3526287868500744,0.5031109267050414,1.0925702825910544,1.7715874395935258
8,-0.756906185680648,-0.6223105244032698,0.36022514838214287,1.184962372123351,0.4139818339944315,-0.37179923403625564,0.6253084203710609,1.148638007369163,1.7961438866427217
9,-0.7569061856806478,-0.7374460116055286,0.29003996082659955,1.088650311710134,0.3658964680524943,-0.3926050522527097,0.6695156243933889,1.195920492044391,1.8054685780840987
10,-0.756906185680648,-0.2769040627964936,0.23545148161673252,0.9943374767625878,0.31835034152913,-0.41501359814106,0.7714041174402158,1.2470980610695563,1.830946880441839
11,1.064757104898659,-0.046633088391976205,0.19178069824883892,0.902303840877794,0.2714688341273048,-0.43898076413943404,0.8165271141600272,1.2927531378864239,1.8422155036955765
12,-0.30149036303582105,-0.046633088391976205,-0.004737826906682428,0.8128118277847813,0.2253699566707499,-0.4644511676793973,0.9047906955004879,1.3406373685423676,1.8690342959410056
13,-0.7569061856806478,-0.7374460116055286,-0.004737826906682428,0.726104840269398,0.1801638699400167,-0.4913584750862192,0.9506886516969564,1.3850356855219768,1.8821710350974228
14,-0.7569061856806478,0.06850239881028257,-0.004737826906682428,0.642406024567316,0.13595253470866867,-0.5196258557666253,1.0290172487351685,1.4305019718477654,1.910494879909411
15,-0.7569061856806477,-0.7374460116055286,-0.004737826906682428,0.5619172750502798,0.09282948939225831,-0.5491665601376509,1.075592597426102,1.473878536286035,1.9253907688962213
16,0.6093412822538327,0.1836378860125412,-0.004737826906682428,0.4848184801844465,0.050879749936673324,-0.5798846127837326,1.146221606317796,1.5174626225952612,1.9552466444498662
17,-0.30149036303582133,-0.6223105244032698,-0.004737826906682428,0.4112670065451082,0.010179824818625286,-0.6116756104436981,1.1934017972782822,1.5599792814612374,1.9717719073647708
18,0.6093412822538327,-0.3920395499987524,-0.004737826906682428,0.34139741353373126,-0.029202163643116875,-0.6444276125257722,1.25777074429333,1.6020371748894786,2.0031073706567195
19,-1.2123220083254747,-0.3920395499987524,-0.9873304526842892,0.27532138806667616,-0.06720626198282835,-0.6780221098769789,1.3054994540344937,1.6438139601678363,2.0211216456909966
20,-0.30149036303582105,-0.2769040627964936,-0.9873304526842892,0.21312788611094022,-0.10378038400421828,-0.7123350555646152,1.3645720566452109,1.6845986664723438,2.0538383560854245
21,1.064757104898659,0.29877337321479996,-0.9873304526842892,0.1548834660970245,-0.13887993798746548,-0.7472379397266785,1.412804305728267,1.7257307315920107,2.0731987215841974
