trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.030754761867954207,0.5201358418223864,-0.22366058268641392,0.04490932729834601,0.6447940421146565,-0.2558567223285422,-1.4965645768433231,-1.2593666261785061,1.7552963901358278
2,-0.346210747884972,-0.25790068823693296,-1.9689747782178797,0.025297929321879565,0.616929744518767,-0.3328637705118088,-1.4790073562668766,-1.099484548353182,1.7969725032551658
3,-0.346210747884972,0.7146449743372161,-1.0963176804521468,0.006053367857423905,0.5901323427135715,-0.40964301008591686,-1.5484756276671239,-1.114168072887368,1.8412383288315435
4,-0.66166673390199,-0.6469189532665934,-0.8054319811969025,-0.012781936408106638,0.5644425321000347,-0.4859672322021454,-1.6486859440185215,-1.0292154356340815,1.883079570321768
5,-0.66166673390199,1.687190636911365,-1.0963176804521468,-0.031168119941345756,0.5398941604059231,-0.5616129582968099,-1.7573381572329358,-1.0479416312517862,1.9254174939301056
6,-0.66166673390199,0.7146449743372161,-1.2708491000052933,-0.049068087392129804,0.5165142210012467,-0.6363620320332088,-2.010044758723654,-0.9876894563548866,1.9660451502495797
7,-0.9771227199190079,1.2981723718817055,-1.387203379707391,-0.06644767499898141,0.49432290191985867,-0.7100031414831234,-2.1177299613880463,-1.0095986164022146,2.0069476412016023
8,-0.9771227199190079,-0.06339155572210328,-1.387203379707391,-0.08327576170050602,0.47333368777861706,-0.7823332539536938,-2.445761027601935,-0.9633564489292359,2.046482627827153
9,-0.9771227199190079,-0.4524098207517632,-1.4703135794946038,-0.09952432544786052,0.4535535122999477,-0.8531589479553774,-2.484496995950855,-0.9877285905357268,2.0862270764321944
10,-0.346210747884972,0.5201358418223858,-1.5326462293350132,-0.11516844467031008,0.4349829600618731,-0.9222976289409651,-2.734974188288967,-0.9510987295534555,2.1248008653201227
11,-0.030754761867954207,-0.25790068823693296,-1.5326462293350132,-0.13018624750260965,0.41761651657706095,-0.9895786176729244,-2.71700608149061,-0.9771830368267286,2.1635478124304943
12,-0.030754761867954207,1.2981723718817055,-1.5326462293350132,-0.1445588139517769,0.4014428653833221,-1.0548441023221444,-2.8719503434091673,-0.9476721129580409,2.2012484083530164
13,0.6001572101660817,1.103663239366876,-1.5811271792108874,-0.15827003820798816,0.3864452298337622,-1.1179499475958907,-2.8305220019930344,-0.9746690517205286,2.2390926156734845
14,-0.34621074788497214,0.13111757679272643,-1.5811271792108874,-0.171306459421331,0.37260175647084837,-1.178766356291022,-2.923536059713971,-0.9505350727019763,2.275973940326206
15,0.9156131961830996,-0.0633915557221038,-1.5811271792108874,-0.18365706940698504,0.35988593683390596,-1.2371783806332026,-2.8743985517901938,-0.9776354954763788,2.312971204081185
16,-0.66166673390199,-0.6469189532665929,-1.6199119391115866,-0.19531310512127778,0.34826706521687717,-1.2930862825721439,-2.9304148271531147,-0.9575022653352553,2.3490643148280865
17,1.2310691822001176,-1.0359372182962527,-1.6199119391115866,-0.2062678326831923,0.3377107305336098,-1.3464057438523904,-2.8795216690499172,-0.9839503853228158,2.3852466831859536
18,-0.6616667339019899,-0.2579006882369335,-1.6199119391115866,-0.21651632844114838,0.32817934018819883,-1.397067928170978,-2.912643241141756,-0.966677011689793,2.4205680249256867
19,-0.6616667339019899,1.687190636911365,-1.6199119391115866,-0.22605526122912553,0.31963267231901193,-1.4450193990711937,-2.8622070706303577,-0.9918332265360142,2.4559531105409684
20,-0.030754761867954207,0.7146449743372161,-1.7944433586647333,-0.23488267866240403,0.3120284504270813,-1.4902218984108706,-2.880368520580245,-0.976478665898145,2.4905103357966087
21,0.6001572101660817,-0.8414280857814231,-1.9689747782178797,-0.2429977993663949,0.3053229322857008,-1.5326519912999497,-2.831186664852954,-0.9998635794964255,2.525107428505257
22,-0.030754761867954207,-0.2579006882369335,-1.9689747782178797,-0.25040081257225033,0.29947150407666184,-1.5723005843829267,-2.839052238082447,-0.9856799887258739,2.55890360959271
23,-0.9771227199190079,1.2981723718817055,-1.9689747782178797,-0.25709268625447534,0.29442927075124387,-1.6091723253591992,-2.7913601697473736,-1.006990081240339,2.5927179612331113
24,-0.9771227199190079,1.2981723718817055,-1.7750509787143833,-0.26307498449657885,0.2901516337010682,-1.6432848927904122,-2.7918084146073205,-0.9934152683209295,2.625754770461539
25,-0.34621074788497214,-0.06339155572210328,-1.6005195591612371,-0.26834969418542004,0.2865948465534258,-1.6746681865269724,-2.7456092032235744,-1.0125110516853835,2.658790776935963
26,0.6001572101660817,0.9091541068520458,-1.6005195591612371,-0.27291906106488667,0.2837165399260874,-1.7033634303376886,-2.7404946297521953,-0.9991497878956577,2.6910709826299897
27,-0.9771227199190079,0.9091541068520462,-1.6005195591612371,-0.27678543583179993,0.2814762068497854,-1.729422199323003,-2.695693789906639,-1.0160245607294276,2.723334650325835
28,-0.66166673390199,1.2981723718817055,-1.6199119391115866,-0.27995113179723435,0.2798356420140969,-1.7529053852769514,-2.6862539179088873,-1.0026193142768622,2.7548641256655273
29,-0.9771227199190079,-0.6469189532665929,-1.6199119391115866,-0.2824182961305052,0.2787593295469894,-1.7738821133319036,-2.642717275451738,-1.0173590344107883,2.7863650323154148
30,0.6001572101660817,1.4926815043965351,-1.6199119391115866,-0.2841887970067006,0.27821477563442837,-1.79242862309171,-2.6298008955186996,-1.0037552732457726,2.8171543894253155
31,0.6001572101660817,0.32562670930755666,-1.6199119391115866,-0.2852641295287181,0.2781727839062166,-1.8086271271679024,-2.5873803103794635,-1.0164985115332286,2.8479072570833717
32,-0.66166673390199,-0.6469189532665929,-1.6199119391115866,-0.2856453439616814,0.27860767292706334,-1.8225646596580782,-2.5715817004233568,-1.002610098446795,2.877973167853762
33,0.2847012241490636,-0.8414280857814231,-1.6199119391115866,-0.2853329999520752,0.2794974361598313,-1.8343319266695883,-2.530126885796027,-1.0135136869216201,2.9079991067377855
34,-0.9771227199190079,-0.0633915557221038,-1.6199119391115866,-0.2843271497101865,0.28082384524892384,-1.844022170498608,-2.5118683953143828,-0.9992922604266171,2.937365331141302
35,0.6001572101660817,0.7146449743372161,-1.6199119391115866,-0.28262735206213263,0.2825724970600478,-1.8517300585273981,-2.4712326594745004,-1.0085050076394912,2.9666927686107485
36,-0.030754761867954207,0.9091541068520462,-1.6199119391115866,-0.28023271842988023,0.2847328035355402,-1.8575506073070935,-2.450817741819496,-0.9939152845774856,2.9953908791918664
37,-0.6616667339019899,2.0762089019410253,-1.6199119391115866,-0.27714199127885225,0.28729792180801217,-1.8615781516568728,-2.410861041730022,-1.001559955624985,3.0240561574095883
38,1.2310691822001176,-0.25790068823693296,-1.6199119391115866,-0.2733536550786815,0.29026462127393765,-1.8639053679400686,-2.3885096265588293,-0.9865615368457471,3.052125927933975
39,-0.66166673390199,2.076208901941025,-1.6199119391115866,-0.26886607911301885,0.29363308507873337,-1.8646223599804943,-2.34910039751521,-0.9927243986589012,3.0801735363948097
